1.24383e-07 1.36759e-05
1.24384e-07 1.51144e-05
1.24386e-07 1.67042e-05
1.24387e-07 1.84613e-05
1.24389e-07 2.04032e-05
1.24391e-07 2.25495e-05
1.24393e-07 2.49216e-05
1.24395e-07 2.75432e-05
1.24398e-07 3.04408e-05
1.24401e-07 3.36432e-05
1.24404e-07 3.71827e-05
1.24407e-07 4.10947e-05
1.24411e-07 4.54184e-05
1.24415e-07 5.01972e-05
1.2442e-07 5.54791e-05
1.24425e-07 6.13171e-05
1.24431e-07 6.77698e-05
1.24437e-07 7.4902e-05
1.24444e-07 8.27854e-05
1.24452e-07 9.14991e-05
1.24461e-07 0.000101131
1.2447e-07 0.000111778
1.24481e-07 0.000123546
1.24492e-07 0.000136556
1.24505e-07 0.000150937
1.24519e-07 0.000166835
1.24535e-07 0.00018441
1.24552e-07 0.00020384
1.24571e-07 0.000225321
1.24592e-07 0.000249072
1.24616e-07 0.000275331
1.24642e-07 0.000304367
1.2467e-07 0.000336475
1.24702e-07 0.00037198
1.24737e-07 0.000411247
1.24776e-07 0.000454674
1.24818e-07 0.000502709
1.24866e-07 0.000555844
1.24918e-07 0.000614626
1.24976e-07 0.000679663
1.25041e-07 0.000751628
1.25112e-07 0.00083127
1.25191e-07 0.00091942
1.25278e-07 0.001017
1.25375e-07 0.00112505
1.25482e-07 0.00124471
1.25601e-07 0.00137725
1.25733e-07 0.0015241
1.2588e-07 0.00168684
1.26042e-07 0.00186727
1.26223e-07 0.00206735
1.26423e-07 0.00228932
1.26646e-07 0.00253567
1.26894e-07 0.00280923
1.2717e-07 0.00311313
1.27477e-07 0.00345096
1.2782e-07 0.00382676
1.28203e-07 0.00424509
1.28631e-07 0.00471116
1.2911e-07 0.00523092
1.29647e-07 0.00581116
1.30249e-07 0.0064597
1.30927e-07 0.0071856
1.31691e-07 0.00799935
1.32554e-07 0.00891323
1.33532e-07 0.0099417
1.34644e-07 0.0111019
1.35914e-07 0.0124144
1.37369e-07 0.013904
1.39046e-07 0.0156012
1.40991e-07 0.017544
1.43263e-07 0.0197806
1.45943e-07 0.0223732
1.49141e-07 0.0254048
1.53013e-07 0.0289898
1.57793e-07 0.0332928
1.63855e-07 0.0385658
1.71851e-07 0.0452297
1.83087e-07 0.0540889
2.00965e-07 0.0671208
2.44696e-07 0.094697
0.000157295 0.998935
0.00015741 0.999038
0.000157514 0.99913
0.000157608 0.999213
0.000157693 0.999289
0.000157769 0.999357
0.000157839 0.999418
0.000157902 0.999474
0.000157959 0.999524
0.00015801 0.99957
0.000158056 0.999611
0.000158099 0.999648
0.000158137 0.999682
0.000158171 0.999712
0.000158202 0.999739
0.00015823 0.999764
0.000158256 0.999787
0.000158279 0.999807
0.000158299 0.999825
0.000158318 0.999842
0.000158335 0.999857
0.000158351 0.999871
0.000158365 0.999883
0.000158377 0.999894
0.000158389 0.999904
0.000158399 0.999913
0.000158408 0.999922
0.000158417 0.999929
0.000158425 0.999936
0.000158432 0.999942
0.000158438 0.999947
0.000158443 0.999952
0.000158449 0.999957
0.000158453 0.999961
0.000158457 0.999965
0.000158461 0.999968
0.000158465 0.999971
0.000158468 0.999974
0.000158471 0.999976
0.000158473 0.999979
0.000158475 0.999981
0.000158478 0.999983
0.000158479 0.999984
0.000158481 0.999986
0.000158483 0.999987
0.000158484 0.999988
0.000158485 0.999989
0.000158486 0.99999
0.000158488 0.999991
0.000158488 0.999992
0.000158489 0.999993
0.00015849 0.999994
0.000158491 0.999994
0.000158491 0.999995
0.000158492 0.999995
0.000158492 0.999996
0.000158493 0.999996
0.000158493 0.999996
0.000158494 0.999997
0.000158494 0.999997
0.000158494 0.999997
0.000158495 0.999998
0.000158495 0.999998
0.000158495 0.999998
0.000158495 0.999998
0.000158496 0.999998
0.000158496 0.999999
0.000158496 0.999999
0.000158496 0.999999
0.000158496 0.999999
0.000158496 0.999999
0.000158496 0.999999
0.000158496 0.999999
0.000158497 0.999999
0.000158497 0.999999
0.000158497 0.999999
0.000158497 0.999999
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
0.000158497 1
