0.882687 0.000929829
0.882656 0.000930074
0.882625 0.000930319
0.882594 0.000930565
0.882563 0.00093081
0.882532 0.000931056
0.882501 0.000931301
0.882469 0.000931547
0.882438 0.000931793
0.882407 0.000932039
0.882376 0.000932285
0.882345 0.000932531
0.882313 0.000932777
0.882282 0.000933023
0.882251 0.00093327
0.88222 0.000933516
0.882189 0.000933763
0.882157 0.00093401
0.882126 0.000934257
0.882095 0.000934504
0.882064 0.000934751
0.882032 0.000934998
0.882001 0.000935245
0.88197 0.000935493
0.881939 0.00093574
0.881907 0.000935988
0.881876 0.000936236
0.881845 0.000936483
0.881813 0.000936731
0.881782 0.00093698
0.881751 0.000937228
0.881719 0.000937476
0.881688 0.000937725
0.881657 0.000937973
0.881625 0.000938222
0.881594 0.000938471
0.881562 0.000938719
0.881531 0.000938968
0.8815 0.000939218
0.881468 0.000939467
0.881437 0.000939716
0.881405 0.000939966
0.881374 0.000940215
0.881343 0.000940465
0.881311 0.000940715
0.88128 0.000940965
0.881248 0.000941215
0.881217 0.000941465
0.881185 0.000941715
0.881154 0.000941966
0.881122 0.000942216
0.881091 0.000942467
0.881059 0.000942718
0.881028 0.000942969
0.880996 0.00094322
0.880965 0.000943471
0.880933 0.000943722
0.880902 0.000943974
0.88087 0.000944225
0.880838 0.000944477
0.880807 0.000944729
0.880775 0.000944981
0.880744 0.000945233
0.880712 0.000945485
0.88068 0.000945737
0.880649 0.00094599
0.880617 0.000946242
0.880586 0.000946495
0.880554 0.000946748
0.880522 0.000947
0.880491 0.000947254
0.880459 0.000947507
0.880427 0.00094776
0.880395 0.000948013
0.880364 0.000948267
0.880332 0.000948521
0.8803 0.000948774
0.880269 0.000949028
0.880237 0.000949283
0.880205 0.000949537
0.880173 0.000949791
0.880141 0.000950046
0.88011 0.0009503
0.880078 0.000950555
0.880046 0.00095081
0.880014 0.000951065
0.879982 0.00095132
0.879951 0.000951575
0.879919 0.000951831
0.879887 0.000952086
0.879855 0.000952342
0.879823 0.000952598
0.879791 0.000952854
0.879759 0.00095311
0.879728 0.000953366
0.879696 0.000953622
0.879664 0.000953879
0.879632 0.000954135
0.8796 0.000954392
0.879568 0.000954649
0.879536 0.000954906
0.879504 0.000955163
0.879472 0.000955421
0.87944 0.000955678
0.879408 0.000955936
0.879376 0.000956194
0.879344 0.000956451
0.879312 0.000956709
0.87928 0.000956968
0.879248 0.000957226
0.879216 0.000957484
0.879184 0.000957743
0.879151 0.000958002
0.879119 0.000958261
0.879087 0.00095852
0.879055 0.000958779
0.879023 0.000959038
0.878991 0.000959298
0.878959 0.000959557
0.878926 0.000959817
0.878894 0.000960077
0.878862 0.000960337
0.87883 0.000960597
0.878798 0.000960858
0.878765 0.000961118
0.878733 0.000961379
0.878701 0.00096164
0.878669 0.000961901
0.878636 0.000962162
0.878604 0.000962423
0.878572 0.000962684
0.878539 0.000962946
0.878507 0.000963208
0.878475 0.00096347
0.878442 0.000963732
0.87841 0.000963994
0.878378 0.000964256
0.878345 0.000964519
0.878313 0.000964781
0.878281 0.000965044
0.878248 0.000965307
0.878216 0.00096557
0.878183 0.000965833
0.878151 0.000966097
0.878118 0.00096636
0.878086 0.000966624
0.878053 0.000966888
0.878021 0.000967152
0.877988 0.000967416
0.877956 0.000967681
0.877923 0.000967945
0.877891 0.00096821
0.877858 0.000968475
0.877826 0.00096874
0.877793 0.000969005
0.87776 0.00096927
0.877728 0.000969536
0.877695 0.000969801
0.877663 0.000970067
0.87763 0.000970333
0.877597 0.000970599
0.877565 0.000970866
0.877532 0.000971132
0.877499 0.000971399
0.877466 0.000971665
0.877434 0.000971932
0.877401 0.0009722
0.877368 0.000972467
0.877335 0.000972734
0.877303 0.000973002
0.87727 0.00097327
0.877237 0.000973538
0.877204 0.000973806
0.877171 0.000974074
0.877138 0.000974343
0.877106 0.000974611
0.877073 0.00097488
0.87704 0.000975149
0.877007 0.000975418
0.876974 0.000975688
0.876941 0.000975957
0.876908 0.000976227
0.876875 0.000976497
0.876842 0.000976767
0.876809 0.000977037
0.876776 0.000977307
0.876743 0.000977578
0.87671 0.000977849
0.876677 0.00097812
0.876644 0.000978391
0.876611 0.000978662
0.876578 0.000978934
0.876545 0.000979205
0.876512 0.000979477
0.876478 0.000979749
0.876445 0.000980021
0.876412 0.000980293
0.876379 0.000980566
0.876346 0.000980839
0.876313 0.000981112
0.876279 0.000981385
0.876246 0.000981658
0.876213 0.000981931
0.87618 0.000982205
0.876146 0.000982479
0.876113 0.000982753
0.87608 0.000983027
0.876046 0.000983301
0.876013 0.000983576
0.87598 0.000983851
0.875946 0.000984126
0.875913 0.000984401
0.87588 0.000984676
0.875846 0.000984952
0.875813 0.000985227
0.875779 0.000985503
0.875746 0.000985779
0.875712 0.000986055
0.875679 0.000986332
0.875645 0.000986608
0.875612 0.000986885
0.875578 0.000987162
0.875545 0.00098744
0.875511 0.000987717
0.875477 0.000987995
0.875444 0.000988272
0.87541 0.00098855
0.875377 0.000988829
0.875343 0.000989107
0.875309 0.000989385
0.875276 0.000989664
0.875242 0.000989943
0.875208 0.000990222
0.875174 0.000990502
0.875141 0.000990781
0.875107 0.000991061
0.875073 0.000991341
0.875039 0.000991621
0.875005 0.000991902
0.874972 0.000992182
0.874938 0.000992463
0.874904 0.000992744
0.87487 0.000993025
0.874836 0.000993307
0.874802 0.000993588
0.874768 0.00099387
0.874734 0.000994152
0.8747 0.000994434
0.874666 0.000994717
0.874632 0.000994999
0.874598 0.000995282
0.874564 0.000995565
0.87453 0.000995848
0.874496 0.000996132
0.874462 0.000996416
0.874428 0.000996699
0.874394 0.000996984
0.87436 0.000997268
0.874325 0.000997552
0.874291 0.000997837
0.874257 0.000998122
0.874223 0.000998407
0.874189 0.000998693
0.874154 0.000998978
0.87412 0.000999264
0.874086 0.00099955
0.874051 0.000999836
0.874017 0.00100012
0.873983 0.00100041
0.873948 0.0010007
0.873914 0.00100098
0.87388 0.00100127
0.873845 0.00100156
0.873811 0.00100185
0.873776 0.00100213
0.873742 0.00100242
0.873707 0.00100271
0.873673 0.001003
0.873638 0.00100329
0.873604 0.00100358
0.873569 0.00100387
0.873535 0.00100416
0.8735 0.00100445
0.873465 0.00100474
0.873431 0.00100503
0.873396 0.00100532
0.873361 0.00100561
0.873327 0.0010059
0.873292 0.00100619
0.873257 0.00100648
0.873222 0.00100677
0.873188 0.00100706
0.873153 0.00100736
0.873118 0.00100765
0.873083 0.00100794
0.873048 0.00100823
0.873013 0.00100853
0.872979 0.00100882
0.872944 0.00100911
0.872909 0.00100941
0.872874 0.0010097
0.872839 0.00101
0.872804 0.00101029
0.872769 0.00101058
0.872734 0.00101088
0.872699 0.00101117
0.872664 0.00101147
0.872628 0.00101177
0.872593 0.00101206
0.872558 0.00101236
0.872523 0.00101265
0.872488 0.00101295
0.872453 0.00101325
0.872417 0.00101354
0.872382 0.00101384
0.872347 0.00101414
0.872312 0.00101444
0.872276 0.00101474
0.872241 0.00101503
0.872206 0.00101533
0.87217 0.00101563
0.872135 0.00101593
0.872099 0.00101623
0.872064 0.00101653
0.872029 0.00101683
0.871993 0.00101713
0.871958 0.00101743
0.871922 0.00101773
0.871887 0.00101803
0.871851 0.00101833
0.871815 0.00101863
0.87178 0.00101893
0.871744 0.00101924
0.871709 0.00101954
0.871673 0.00101984
0.871637 0.00102014
0.871601 0.00102045
0.871566 0.00102075
0.87153 0.00102105
0.871494 0.00102136
0.871458 0.00102166
0.871423 0.00102196
0.871387 0.00102227
0.871351 0.00102257
0.871315 0.00102288
0.871279 0.00102318
0.871243 0.00102349
0.871207 0.0010238
0.871171 0.0010241
0.871135 0.00102441
0.871099 0.00102471
0.871063 0.00102502
0.871027 0.00102533
0.870991 0.00102564
0.870955 0.00102594
0.870919 0.00102625
0.870882 0.00102656
0.870846 0.00102687
0.87081 0.00102718
0.870774 0.00102749
0.870737 0.00102779
0.870701 0.0010281
0.870665 0.00102841
0.870628 0.00102872
0.870592 0.00102903
0.870556 0.00102935
0.870519 0.00102966
0.870483 0.00102997
0.870446 0.00103028
0.87041 0.00103059
0.870373 0.0010309
0.870337 0.00103122
0.8703 0.00103153
0.870264 0.00103184
0.870227 0.00103215
0.870191 0.00103247
0.870154 0.00103278
0.870117 0.0010331
0.87008 0.00103341
0.870044 0.00103373
0.870007 0.00103404
0.86997 0.00103436
0.869933 0.00103467
0.869897 0.00103499
0.86986 0.0010353
0.869823 0.00103562
0.869786 0.00103594
0.869749 0.00103625
0.869712 0.00103657
0.869675 0.00103689
0.869638 0.00103721
0.869601 0.00103752
0.869564 0.00103784
0.869527 0.00103816
0.86949 0.00103848
0.869453 0.0010388
0.869415 0.00103912
0.869378 0.00103944
0.869341 0.00103976
0.869304 0.00104008
0.869267 0.0010404
0.869229 0.00104072
0.869192 0.00104105
0.869155 0.00104137
0.869117 0.00104169
0.86908 0.00104201
0.869042 0.00104233
0.869005 0.00104266
0.868967 0.00104298
0.86893 0.00104331
0.868892 0.00104363
0.868855 0.00104395
0.868817 0.00104428
0.86878 0.0010446
0.868742 0.00104493
0.868704 0.00104525
0.868667 0.00104558
0.868629 0.00104591
0.868591 0.00104623
0.868553 0.00104656
0.868515 0.00104689
0.868478 0.00104721
0.86844 0.00104754
0.868402 0.00104787
0.868364 0.0010482
0.868326 0.00104853
0.868288 0.00104886
0.86825 0.00104919
0.868212 0.00104952
0.868174 0.00104985
0.868136 0.00105018
0.868098 0.00105051
0.86806 0.00105084
0.868021 0.00105117
0.867983 0.0010515
0.867945 0.00105184
0.867907 0.00105217
0.867868 0.0010525
0.86783 0.00105283
0.867792 0.00105317
0.867753 0.0010535
0.867715 0.00105384
0.867676 0.00105417
0.867638 0.00105451
0.867599 0.00105484
0.867561 0.00105518
0.867522 0.00105551
0.867484 0.00105585
0.867445 0.00105619
0.867406 0.00105652
0.867368 0.00105686
0.867329 0.0010572
0.86729 0.00105754
0.867252 0.00105787
0.867213 0.00105821
0.867174 0.00105855
0.867135 0.00105889
0.867096 0.00105923
0.867057 0.00105957
0.867018 0.00105991
0.866979 0.00106025
0.86694 0.00106059
0.866901 0.00106094
0.866862 0.00106128
0.866823 0.00106162
0.866784 0.00106196
0.866745 0.00106231
0.866705 0.00106265
0.866666 0.00106299
0.866627 0.00106334
0.866588 0.00106368
0.866548 0.00106403
0.866509 0.00106437
0.86647 0.00106472
0.86643 0.00106506
0.866391 0.00106541
0.866351 0.00106576
0.866312 0.0010661
0.866272 0.00106645
0.866232 0.0010668
0.866193 0.00106715
0.866153 0.0010675
0.866114 0.00106784
0.866074 0.00106819
0.866034 0.00106854
0.865994 0.00106889
0.865954 0.00106924
0.865915 0.0010696
0.865875 0.00106995
0.865835 0.0010703
0.865795 0.00107065
0.865755 0.001071
0.865715 0.00107136
0.865675 0.00107171
0.865635 0.00107206
0.865594 0.00107242
0.865554 0.00107277
0.865514 0.00107313
0.865474 0.00107348
0.865434 0.00107384
0.865393 0.00107419
0.865353 0.00107455
0.865313 0.00107491
0.865272 0.00107526
0.865232 0.00107562
0.865191 0.00107598
0.865151 0.00107634
0.86511 0.0010767
0.86507 0.00107706
0.865029 0.00107742
0.864988 0.00107778
0.864948 0.00107814
0.864907 0.0010785
0.864866 0.00107886
0.864825 0.00107922
0.864785 0.00107958
0.864744 0.00107994
0.864703 0.00108031
0.864662 0.00108067
0.864621 0.00108103
0.86458 0.0010814
0.864539 0.00108176
0.864498 0.00108213
0.864457 0.00108249
0.864416 0.00108286
0.864374 0.00108323
0.864333 0.00108359
0.864292 0.00108396
0.864251 0.00108433
0.864209 0.0010847
0.864168 0.00108506
0.864126 0.00108543
0.864085 0.0010858
0.864044 0.00108617
0.864002 0.00108654
0.86396 0.00108691
0.863919 0.00108728
0.863877 0.00108766
0.863836 0.00108803
0.863794 0.0010884
0.863752 0.00108877
0.86371 0.00108915
0.863668 0.00108952
0.863627 0.00108989
0.863585 0.00109027
0.863543 0.00109064
0.863501 0.00109102
0.863459 0.0010914
0.863417 0.00109177
0.863374 0.00109215
0.863332 0.00109253
0.86329 0.0010929
0.863248 0.00109328
0.863206 0.00109366
0.863163 0.00109404
0.863121 0.00109442
0.863079 0.0010948
0.863036 0.00109518
0.862994 0.00109556
0.862951 0.00109594
0.862909 0.00109633
0.862866 0.00109671
0.862824 0.00109709
0.862781 0.00109747
0.862738 0.00109786
0.862695 0.00109824
0.862653 0.00109863
0.86261 0.00109901
0.862567 0.0010994
0.862524 0.00109979
0.862481 0.00110017
0.862438 0.00110056
0.862395 0.00110095
0.862352 0.00110134
0.862309 0.00110172
0.862266 0.00110211
0.862222 0.0011025
0.862179 0.00110289
0.862136 0.00110328
0.862093 0.00110368
0.862049 0.00110407
0.862006 0.00110446
0.861962 0.00110485
0.861919 0.00110524
0.861875 0.00110564
0.861832 0.00110603
0.861788 0.00110643
0.861744 0.00110682
0.861701 0.00110722
0.861657 0.00110761
0.861613 0.00110801
0.861569 0.00110841
0.861525 0.00110881
0.861481 0.0011092
0.861437 0.0011096
0.861393 0.00111
0.861349 0.0011104
0.861305 0.0011108
0.861261 0.0011112
0.861217 0.0011116
0.861173 0.00111201
0.861128 0.00111241
0.861084 0.00111281
0.86104 0.00111322
0.860995 0.00111362
0.860951 0.00111402
0.860906 0.00111443
0.860862 0.00111483
0.860817 0.00111524
0.860772 0.00111565
0.860728 0.00111605
0.860683 0.00111646
0.860638 0.00111687
0.860593 0.00111728
0.860548 0.00111769
0.860503 0.0011181
0.860458 0.00111851
0.860413 0.00111892
0.860368 0.00111933
0.860323 0.00111974
0.860278 0.00112016
0.860233 0.00112057
0.860187 0.00112098
0.860142 0.0011214
0.860097 0.00112181
0.860051 0.00112223
0.860006 0.00112264
0.85996 0.00112306
0.859915 0.00112348
0.859869 0.0011239
0.859823 0.00112431
0.859778 0.00112473
0.859732 0.00112515
0.859686 0.00112557
0.85964 0.00112599
0.859594 0.00112642
0.859548 0.00112684
0.859502 0.00112726
0.859456 0.00112768
0.85941 0.00112811
0.859364 0.00112853
0.859318 0.00112895
0.859272 0.00112938
0.859225 0.00112981
0.859179 0.00113023
0.859133 0.00113066
0.859086 0.00113109
0.85904 0.00113152
0.858993 0.00113194
0.858946 0.00113237
0.8589 0.0011328
0.858853 0.00113323
0.858806 0.00113367
0.85876 0.0011341
0.858713 0.00113453
0.858666 0.00113496
0.858619 0.0011354
0.858572 0.00113583
0.858525 0.00113627
0.858477 0.0011367
0.85843 0.00113714
0.858383 0.00113758
0.858336 0.00113801
0.858288 0.00113845
0.858241 0.00113889
0.858194 0.00113933
0.858146 0.00113977
0.858098 0.00114021
0.858051 0.00114065
0.858003 0.00114109
0.857955 0.00114154
0.857908 0.00114198
0.85786 0.00114242
0.857812 0.00114287
0.857764 0.00114331
0.857716 0.00114376
0.857668 0.00114421
0.85762 0.00114465
0.857572 0.0011451
0.857523 0.00114555
0.857475 0.001146
0.857427 0.00114645
0.857378 0.0011469
0.85733 0.00114735
0.857282 0.0011478
0.857233 0.00114825
0.857184 0.00114871
0.857136 0.00114916
0.857087 0.00114961
0.857038 0.00115007
0.856989 0.00115053
0.85694 0.00115098
0.856891 0.00115144
0.856842 0.0011519
0.856793 0.00115236
0.856744 0.00115281
0.856695 0.00115327
0.856646 0.00115374
0.856596 0.0011542
0.856547 0.00115466
0.856498 0.00115512
0.856448 0.00115558
0.856399 0.00115605
0.856349 0.00115651
0.856299 0.00115698
0.85625 0.00115745
0.8562 0.00115791
0.85615 0.00115838
0.8561 0.00115885
0.85605 0.00115932
0.856 0.00115979
0.85595 0.00116026
0.8559 0.00116073
0.85585 0.0011612
0.855799 0.00116167
0.855749 0.00116215
0.855699 0.00116262
0.855648 0.0011631
0.855598 0.00116357
0.855547 0.00116405
0.855496 0.00116453
0.855446 0.00116501
0.855395 0.00116548
0.855344 0.00116596
0.855293 0.00116644
0.855242 0.00116692
0.855191 0.00116741
0.85514 0.00116789
0.855089 0.00116837
0.855038 0.00116886
0.854986 0.00116934
0.854935 0.00116983
0.854884 0.00117031
0.854832 0.0011708
0.854781 0.00117129
0.854729 0.00117178
0.854677 0.00117227
0.854626 0.00117276
0.854574 0.00117325
0.854522 0.00117374
0.85447 0.00117423
0.854418 0.00117473
0.854366 0.00117522
0.854314 0.00117571
0.854262 0.00117621
0.854209 0.00117671
0.854157 0.0011772
0.854105 0.0011777
0.854052 0.0011782
0.854 0.0011787
0.853947 0.0011792
0.853894 0.0011797
0.853842 0.00118021
0.853789 0.00118071
0.853736 0.00118121
0.853683 0.00118172
0.85363 0.00118222
0.853577 0.00118273
0.853524 0.00118324
0.85347 0.00118375
0.853417 0.00118425
0.853364 0.00118476
0.85331 0.00118528
0.853257 0.00118579
0.853203 0.0011863
0.853149 0.00118681
0.853096 0.00118733
0.853042 0.00118784
0.852988 0.00118836
0.852934 0.00118887
0.85288 0.00118939
0.852826 0.00118991
0.852772 0.00119043
0.852718 0.00119095
0.852663 0.00119147
0.852609 0.00119199
0.852554 0.00119252
0.8525 0.00119304
0.852445 0.00119356
0.852391 0.00119409
0.852336 0.00119462
0.852281 0.00119514
0.852226 0.00119567
0.852171 0.0011962
0.852116 0.00119673
0.852061 0.00119726
0.852006 0.00119779
0.851951 0.00119833
0.851895 0.00119886
0.85184 0.0011994
0.851784 0.00119993
0.851729 0.00120047
0.851673 0.00120101
0.851617 0.00120154
0.851562 0.00120208
0.851506 0.00120262
0.85145 0.00120317
0.851394 0.00120371
0.851337 0.00120425
0.851281 0.00120479
0.851225 0.00120534
0.851169 0.00120589
0.851112 0.00120643
0.851056 0.00120698
0.850999 0.00120753
0.850942 0.00120808
0.850886 0.00120863
0.850829 0.00120918
0.850772 0.00120974
0.850715 0.00121029
0.850658 0.00121084
0.850601 0.0012114
0.850543 0.00121196
0.850486 0.00121252
0.850429 0.00121307
0.850371 0.00121363
0.850314 0.00121419
0.850256 0.00121476
0.850198 0.00121532
0.85014 0.00121588
0.850082 0.00121645
0.850024 0.00121701
0.849966 0.00121758
0.849908 0.00121815
0.84985 0.00121872
0.849792 0.00121929
0.849733 0.00121986
0.849675 0.00122043
0.849616 0.00122101
0.849557 0.00122158
0.849499 0.00122216
0.84944 0.00122273
0.849381 0.00122331
0.849322 0.00122389
0.849263 0.00122447
0.849204 0.00122505
0.849144 0.00122563
0.849085 0.00122621
0.849025 0.0012268
0.848966 0.00122738
0.848906 0.00122797
0.848847 0.00122856
0.848787 0.00122914
0.848727 0.00122973
0.848667 0.00123033
0.848607 0.00123092
0.848547 0.00123151
0.848486 0.0012321
0.848426 0.0012327
0.848366 0.0012333
0.848305 0.00123389
0.848244 0.00123449
0.848184 0.00123509
0.848123 0.00123569
0.848062 0.00123629
0.848001 0.0012369
0.84794 0.0012375
0.847879 0.00123811
0.847817 0.00123871
0.847756 0.00123932
0.847694 0.00123993
0.847633 0.00124054
0.847571 0.00124115
0.847509 0.00124176
0.847448 0.00124238
0.847386 0.00124299
0.847324 0.00124361
0.847261 0.00124423
0.847199 0.00124484
0.847137 0.00124546
0.847074 0.00124609
0.847012 0.00124671
0.846949 0.00124733
0.846887 0.00124796
0.846824 0.00124858
0.846761 0.00124921
0.846698 0.00124984
0.846635 0.00125047
0.846571 0.0012511
0.846508 0.00125173
0.846445 0.00125236
0.846381 0.001253
0.846318 0.00125363
0.846254 0.00125427
0.84619 0.00125491
0.846126 0.00125555
0.846062 0.00125619
0.845998 0.00125683
0.845934 0.00125748
0.845869 0.00125812
0.845805 0.00125877
0.84574 0.00125941
0.845676 0.00126006
0.845611 0.00126071
0.845546 0.00126137
0.845481 0.00126202
0.845416 0.00126267
0.845351 0.00126333
0.845285 0.00126398
0.84522 0.00126464
0.845155 0.0012653
0.845089 0.00126596
0.845023 0.00126663
0.844957 0.00126729
0.844891 0.00126795
0.844825 0.00126862
0.844759 0.00126929
0.844693 0.00126996
0.844627 0.00127063
0.84456 0.0012713
0.844493 0.00127197
0.844427 0.00127265
0.84436 0.00127332
0.844293 0.001274
0.844226 0.00127468
0.844159 0.00127536
0.844092 0.00127604
0.844024 0.00127673
0.843957 0.00127741
0.843889 0.0012781
0.843821 0.00127879
0.843754 0.00127947
0.843686 0.00128017
0.843617 0.00128086
0.843549 0.00128155
0.843481 0.00128225
0.843413 0.00128294
