0.0478543 0.0033646
0.0480588 0.00323477
0.0482636 0.00311237
0.0484685 0.00299688
0.0486737 0.00288783
0.0488792 0.00278479
0.0490848 0.00268736
0.0492907 0.00259518
0.0494968 0.00250791
0.0497031 0.00242523
0.0499096 0.00234684
0.0501163 0.00227249
0.0503233 0.00220191
0.0505304 0.00213488
0.0507377 0.00207119
0.0509451 0.00201061
0.0511528 0.00195299
0.0513607 0.00189813
0.0515687 0.00184588
0.0517769 0.00179608
0.0519853 0.0017486
0.0521938 0.00170331
0.0524025 0.00166008
0.0526114 0.00161879
0.0528205 0.00157935
0.0530297 0.00154165
0.0532391 0.00150559
0.0534486 0.00147109
0.0536583 0.00143807
0.0538681 0.00140645
0.0540781 0.00137616
0.0542883 0.00134713
0.0544986 0.00131929
0.054709 0.00129259
0.0549196 0.00126697
0.0551303 0.00124237
0.0553412 0.00121876
0.0555522 0.00119606
0.0557634 0.00117426
0.0559747 0.00115329
0.0561861 0.00113313
0.0563977 0.00111374
0.0566094 0.00109508
0.0568213 0.00107711
0.0570332 0.00105981
0.0572453 0.00104315
0.0574576 0.00102709
0.0576699 0.00101161
0.0578824 0.000996695
0.0580951 0.000982308
0.0583078 0.00096843
0.0585207 0.000955039
0.0587337 0.000942116
0.0589468 0.000929641
0.05916 0.000917595
0.0593734 0.000905962
0.0595869 0.000894723
0.0598005 0.000883864
0.0600142 0.000873369
0.0602281 0.000863224
0.0604421 0.000853415
0.0606561 0.00084393
0.0608703 0.000834755
0.0610846 0.000825879
0.0612991 0.000817292
0.0615136 0.000808981
0.0617283 0.000800937
0.061943 0.000793149
0.0621579 0.00078561
0.0623729 0.000778309
0.062588 0.000771238
0.0628033 0.000764388
0.0630186 0.000757753
0.063234 0.000751324
0.0634496 0.000745095
0.0636652 0.000739058
0.063881 0.000733207
0.0640969 0.000727535
0.0643129 0.000722037
0.0645289 0.000716707
0.0647451 0.000711539
0.0649614 0.000706528
0.0651779 0.000701669
0.0653944 0.000696956
0.065611 0.000692386
0.0658277 0.000687953
0.0660446 0.000683653
0.0662615 0.000679483
0.0664785 0.000675437
0.0666957 0.000671513
0.0669129 0.000667706
0.0671303 0.000664013
0.0673477 0.000660431
0.0675653 0.000656955
0.067783 0.000653584
0.0680007 0.000650313
0.0682186 0.00064714
0.0684366 0.000644062
0.0686547 0.000641077
0.0688728 0.00063818
0.0690911 0.000635371
0.0693095 0.000632647
0.069528 0.000630005
0.0697466 0.000627442
0.0699653 0.000624957
0.0701841 0.000622548
0.070403 0.000620212
0.070622 0.000617948
0.0708411 0.000615753
0.0710603 0.000613625
0.0712796 0.000611563
0.071499 0.000609566
0.0717185 0.00060763
0.0719381 0.000605756
0.0721578 0.00060394
0.0723776 0.000602182
0.0725975 0.00060048
0.0728175 0.000598833
0.0730377 0.000597239
0.0732579 0.000595697
0.0734782 0.000594206
0.0736986 0.000592764
0.0739192 0.000591369
0.0741398 0.000590022
0.0743605 0.000588721
0.0745814 0.000587464
0.0748023 0.000586251
0.0750234 0.00058508
0.0752445 0.000583951
0.0754658 0.000582862
0.0756871 0.000581813
0.0759086 0.000580802
0.0761302 0.000579829
0.0763519 0.000578893
0.0765736 0.000577993
0.0767955 0.000577128
0.0770175 0.000576297
0.0772396 0.0005755
0.0774618 0.000574735
0.0776841 0.000574003
0.0779066 0.000573301
0.0781291 0.00057263
0.0783517 0.00057199
0.0785745 0.000571378
0.0787973 0.000570795
0.0790203 0.00057024
0.0792434 0.000569712
0.0794666 0.000569212
0.0796898 0.000568737
0.0799133 0.000568288
0.0801368 0.000567864
0.0803604 0.000567464
0.0805841 0.000567089
0.080808 0.000566737
0.0810319 0.000566408
0.081256 0.000566101
0.0814802 0.000565817
0.0817045 0.000565554
0.0819289 0.000565312
0.0821535 0.000565092
0.0823781 0.000564891
0.0826029 0.00056471
0.0828278 0.000564549
0.0830528 0.000564407
0.0832779 0.000564284
0.0835031 0.000564179
0.0837285 0.000564092
0.083954 0.000564023
0.0841796 0.000563971
0.0844053 0.000563936
0.0846311 0.000563917
0.0848571 0.000563915
0.0850831 0.000563929
0.0853094 0.000563958
0.0855357 0.000564003
0.0857621 0.000564063
0.0859887 0.000564138
0.0862154 0.000564228
0.0864422 0.000564331
0.0866692 0.000564449
0.0868963 0.00056458
0.0871235 0.000564725
0.0873508 0.000564883
0.0875783 0.000565055
0.0878059 0.000565239
0.0880337 0.000565435
0.0882615 0.000565644
0.0884895 0.000565865
0.0887177 0.000566098
0.0889459 0.000566342
0.0891743 0.000566598
0.0894029 0.000566866
0.0896315 0.000567144
0.0898604 0.000567433
0.0900893 0.000567733
0.0903184 0.000568044
0.0905476 0.000568365
0.090777 0.000568696
0.0910065 0.000569037
0.0912362 0.000569388
0.0914659 0.000569748
0.0916959 0.000570118
0.091926 0.000570498
0.0921562 0.000570887
0.0923866 0.000571284
0.0926171 0.000571691
0.0928478 0.000572107
0.0930786 0.000572531
0.0933096 0.000572963
0.0935407 0.000573404
0.093772 0.000573854
0.0940034 0.000574311
0.094235 0.000574777
0.0944667 0.00057525
0.0946986 0.000575731
0.0949307 0.00057622
0.0951629 0.000576716
0.0953953 0.00057722
0.0956278 0.000577731
0.0958605 0.000578249
0.0960933 0.000578774
0.0963263 0.000579307
0.0965595 0.000579846
0.0967928 0.000580392
0.0970264 0.000580945
0.09726 0.000581504
0.0974939 0.00058207
0.0977279 0.000582643
0.0979621 0.000583221
0.0981964 0.000583807
0.0984309 0.000584398
0.0986656 0.000584995
0.0989005 0.000585599
0.0991356 0.000586208
0.0993708 0.000586823
0.0996062 0.000587445
0.0998418 0.000588071
0.100078 0.000588704
0.100313 0.000589342
0.10055 0.000589986
0.100786 0.000590635
0.101022 0.00059129
0.101259 0.00059195
0.101496 0.000592615
0.101733 0.000593285
0.10197 0.000593961
0.102208 0.000594642
0.102445 0.000595327
0.102683 0.000596018
0.102921 0.000596714
0.103159 0.000597415
0.103398 0.00059812
0.103636 0.00059883
0.103875 0.000599545
0.104114 0.000600265
0.104354 0.00060099
0.104593 0.000601719
0.104833 0.000602452
0.105072 0.000603191
0.105312 0.000603933
0.105553 0.00060468
0.105793 0.000605432
0.106034 0.000606188
0.106275 0.000606948
0.106516 0.000607712
0.106757 0.000608481
0.106999 0.000609254
0.10724 0.000610031
0.107482 0.000610813
0.107725 0.000611598
0.107967 0.000612388
0.10821 0.000613181
0.108453 0.000613979
0.108696 0.000614781
0.108939 0.000615586
0.109183 0.000616396
0.109426 0.000617209
0.10967 0.000618027
0.109915 0.000618848
0.110159 0.000619673
0.110404 0.000620502
0.110649 0.000621335
0.110894 0.000622172
0.111139 0.000623012
0.111385 0.000623856
0.111631 0.000624704
0.111877 0.000625556
0.112124 0.000626411
0.11237 0.00062727
0.112617 0.000628132
0.112865 0.000628998
0.113112 0.000629868
0.11336 0.000630742
0.113608 0.000631619
0.113856 0.000632499
0.114105 0.000633383
0.114353 0.000634271
0.114602 0.000635162
0.114852 0.000636057
0.115101 0.000636955
0.115351 0.000637857
0.115601 0.000638762
0.115852 0.000639671
0.116102 0.000640583
0.116353 0.000641499
0.116604 0.000642418
0.116856 0.00064334
0.117108 0.000644266
0.11736 0.000645195
0.117612 0.000646128
0.117865 0.000647064
0.118118 0.000648004
0.118371 0.000648947
0.118624 0.000649893
0.118878 0.000650843
0.119132 0.000651796
0.119387 0.000652753
0.119642 0.000653713
0.119897 0.000654676
0.120152 0.000655643
0.120408 0.000656613
0.120663 0.000657586
0.12092 0.000658563
0.121176 0.000659543
0.121433 0.000660527
0.12169 0.000661514
0.121948 0.000662504
0.122206 0.000663497
0.122464 0.000664494
0.122722 0.000665495
0.122981 0.000666499
0.12324 0.000667506
0.1235 0.000668516
0.12376 0.00066953
0.12402 0.000670547
0.12428 0.000671568
0.124541 0.000672592
0.124803 0.000673619
0.125064 0.00067465
0.125326 0.000675684
0.125588 0.000676722
0.125851 0.000677763
0.126114 0.000678807
0.126377 0.000679855
0.126641 0.000680906
0.126905 0.000681961
0.127169 0.000683019
0.127434 0.00068408
0.127699 0.000685145
0.127964 0.000686214
0.12823 0.000687286
0.128496 0.000688361
0.128763 0.00068944
0.12903 0.000690522
0.129297 0.000691608
0.129565 0.000692697
0.129833 0.00069379
0.130102 0.000694887
0.130371 0.000695987
0.13064 0.00069709
0.13091 0.000698197
0.13118 0.000699308
0.13145 0.000700422
0.131721 0.00070154
0.131993 0.000702661
0.132264 0.000703786
0.132537 0.000704915
