0.999848 0.131914
0.999848 0.131955
0.999847 0.131996
0.999847 0.132037
0.999847 0.132078
0.999847 0.13212
0.999847 0.132161
0.999847 0.132202
0.999847 0.132244
0.999847 0.132286
0.999847 0.132327
0.999847 0.132369
0.999847 0.132411
0.999847 0.132452
0.999847 0.132494
0.999847 0.132536
0.999847 0.132578
0.999847 0.132621
0.999847 0.132663
0.999847 0.132705
0.999847 0.132747
0.999847 0.13279
0.999847 0.132832
0.999847 0.132875
0.999847 0.132917
0.999847 0.13296
0.999847 0.133003
0.999846 0.133045
0.999846 0.133088
0.999846 0.133131
0.999846 0.133174
0.999846 0.133217
0.999846 0.133261
0.999846 0.133304
0.999846 0.133347
0.999846 0.133391
0.999846 0.133434
0.999846 0.133478
0.999846 0.133521
0.999846 0.133565
0.999846 0.133609
0.999846 0.133652
0.999846 0.133696
0.999846 0.13374
0.999846 0.133784
0.999846 0.133829
0.999846 0.133873
0.999846 0.133917
0.999846 0.133961
0.999846 0.134006
0.999846 0.13405
0.999845 0.134095
0.999845 0.13414
0.999845 0.134184
0.999845 0.134229
0.999845 0.134274
0.999845 0.134319
0.999845 0.134364
0.999845 0.134409
0.999845 0.134455
0.999845 0.1345
0.999845 0.134545
0.999845 0.134591
0.999845 0.134636
0.999845 0.134682
0.999845 0.134728
0.999845 0.134774
0.999845 0.134819
0.999845 0.134865
0.999845 0.134911
0.999845 0.134958
0.999845 0.135004
0.999845 0.13505
0.999845 0.135097
0.999844 0.135143
0.999844 0.13519
0.999844 0.135236
0.999844 0.135283
0.999844 0.13533
0.999844 0.135377
0.999844 0.135424
0.999844 0.135471
0.999844 0.135518
0.999844 0.135565
0.999844 0.135613
0.999844 0.13566
0.999844 0.135708
0.999844 0.135755
0.999844 0.135803
0.999844 0.135851
0.999844 0.135899
0.999844 0.135947
0.999844 0.135995
0.999844 0.136043
0.999844 0.136091
0.999844 0.136139
0.999843 0.136188
0.999843 0.136236
0.999843 0.136285
0.999843 0.136334
0.999843 0.136383
0.999843 0.136432
0.999843 0.136481
0.999843 0.13653
0.999843 0.136579
0.999843 0.136628
0.999843 0.136678
0.999843 0.136727
0.999843 0.136777
0.999843 0.136826
0.999843 0.136876
0.999843 0.136926
0.999843 0.136976
0.999843 0.137026
0.999843 0.137076
0.999843 0.137127
0.999843 0.137177
0.999842 0.137228
