0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
0.534702 0.503263
