1.13048e-07 0.000677734
1.13102e-07 0.000749269
1.13162e-07 0.000828384
1.13229e-07 0.00091589
1.13302e-07 0.00101268
1.13384e-07 0.00111976
1.13474e-07 0.00123823
1.13574e-07 0.00136932
1.13684e-07 0.00151438
1.13807e-07 0.00167493
1.13943e-07 0.00185266
1.14093e-07 0.00204944
1.1426e-07 0.00226735
1.14445e-07 0.0025087
1.14651e-07 0.00277609
1.14879e-07 0.00307241
1.15132e-07 0.00340088
1.15414e-07 0.00376511
1.15727e-07 0.00416914
1.16076e-07 0.00461751
1.16464e-07 0.0051153
1.16897e-07 0.00566826
1.1738e-07 0.00628283
1.17919e-07 0.00696634
1.18523e-07 0.00772704
1.19198e-07 0.00857437
1.19956e-07 0.00951902
1.20807e-07 0.0105733
1.21766e-07 0.0117512
1.22847e-07 0.0130691
1.2407e-07 0.0145458
1.25457e-07 0.0162033
1.27036e-07 0.0180673
1.28839e-07 0.0201686
1.30908e-07 0.0225435
1.33294e-07 0.0252361
1.36063e-07 0.0283
1.39297e-07 0.0318018
1.43107e-07 0.0358251
1.47644e-07 0.0404773
1.53114e-07 0.0458999
1.59815e-07 0.0522849
1.68195e-07 0.0599036
1.78971e-07 0.0691601
1.93378e-07 0.0807013
2.13824e-07 0.0956838
2.46022e-07 0.116593
3.1078e-07 0.151424
6.74886e-05 0.953418
7.00371e-05 0.95894
7.22977e-05 0.963673
7.43099e-05 0.967763
7.61055e-05 0.97132
7.77114e-05 0.974431
7.91499e-05 0.977163
8.04402e-05 0.979572
8.15991e-05 0.981703
8.26408e-05 0.983593
8.3578e-05 0.985273
8.44218e-05 0.986769
8.51818e-05 0.988104
8.58669e-05 0.989297
8.64846e-05 0.990365
8.70418e-05 0.991322
8.75445e-05 0.99218
8.79983e-05 0.99295
8.84081e-05 0.993642
8.87781e-05 0.994264
8.91123e-05 0.994824
8.94142e-05 0.995328
8.9687e-05 0.995781
8.99336e-05 0.99619
9.01564e-05 0.996559
9.03578e-05 0.996891
9.05399e-05 0.997191
9.07045e-05 0.997462
9.08533e-05 0.997706
9.09879e-05 0.997927
9.11096e-05 0.998126
9.12196e-05 0.998305
9.13192e-05 0.998468
9.14092e-05 0.998615
9.14906e-05 0.998747
9.15643e-05 0.998867
9.16309e-05 0.998975
9.16912e-05 0.999073
9.17457e-05 0.999162
9.1795e-05 0.999242
9.18396e-05 0.999314
9.18799e-05 0.99938
9.19165e-05 0.999439
9.19495e-05 0.999493
9.19794e-05 0.999541
9.20064e-05 0.999585
9.20309e-05 0.999624
9.2053e-05 0.99966
9.2073e-05 0.999692
9.20911e-05 0.999722
9.21075e-05 0.999748
9.21223e-05 0.999772
9.21358e-05 0.999794
9.21479e-05 0.999814
9.21589e-05 0.999831
9.21688e-05 0.999847
9.21778e-05 0.999862
9.21859e-05 0.999875
9.21933e-05 0.999887
9.22e-05 0.999898
9.2206e-05 0.999907
9.22114e-05 0.999916
9.22164e-05 0.999924
9.22208e-05 0.999931
9.22249e-05 0.999938
9.22285e-05 0.999944
9.22318e-05 0.999949
9.22348e-05 0.999954
9.22375e-05 0.999958
9.224e-05 0.999962
9.22422e-05 0.999966
9.22442e-05 0.999969
9.2246e-05 0.999972
9.22477e-05 0.999975
9.22492e-05 0.999977
9.22505e-05 0.999979
9.22517e-05 0.999981
9.22528e-05 0.999983
9.22538e-05 0.999985
9.22547e-05 0.999986
9.22555e-05 0.999987
9.22563e-05 0.999989
9.22569e-05 0.99999
9.22575e-05 0.999991
9.22581e-05 0.999992
9.22586e-05 0.999992
9.2259e-05 0.999993
9.22594e-05 0.999994
9.22598e-05 0.999994
9.22601e-05 0.999995
9.22604e-05 0.999995
9.22607e-05 0.999996
9.22609e-05 0.999996
9.22612e-05 0.999997
9.22614e-05 0.999997
9.22616e-05 0.999997
9.22617e-05 0.999997
9.22619e-05 0.999998
9.2262e-05 0.999998
9.22621e-05 0.999998
9.22622e-05 0.999998
9.22623e-05 0.999998
9.22624e-05 0.999999
9.22625e-05 0.999999
9.22626e-05 0.999999
9.22626e-05 0.999999
9.22627e-05 0.999999
9.22628e-05 0.999999
9.22628e-05 0.999999
9.22629e-05 0.999999
9.22629e-05 0.999999
9.22629e-05 0.999999
9.2263e-05 0.999999
9.2263e-05 1
9.2263e-05 1
9.2263e-05 1
9.22631e-05 1
9.22631e-05 1
9.22631e-05 1
9.22631e-05 1
9.22631e-05 1
9.22632e-05 1
9.22632e-05 1
9.22632e-05 1
9.22632e-05 1
9.22632e-05 1
9.22632e-05 1
9.22632e-05 1
9.22632e-05 1
9.22632e-05 1
9.22632e-05 1
9.22632e-05 1
9.22632e-05 1
9.22632e-05 1
9.22632e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1
9.22633e-05 1

1.24371e-07 1.12535e-07
1.24371e-07 1.24371e-07
1.24371e-07 1.37451e-07
1.24371e-07 1.51907e-07
1.24371e-07 1.67883e-07
1.24371e-07 1.85539e-07
1.24371e-07 2.05053e-07
1.24371e-07 2.26618e-07
1.24371e-07 2.50452e-07
1.24371e-07 2.76792e-07
1.24371e-07 3.05903e-07
1.24371e-07 3.38075e-07
1.24371e-07 3.73631e-07
1.24371e-07 4.12926e-07
1.24371e-07 4.56354e-07
1.24371e-07 5.04349e-07
1.24371e-07 5.57392e-07
1.24371e-07 6.16013e-07
1.24371e-07 6.808e-07
1.24371e-07 7.52401e-07
1.24371e-07 8.31532e-07
1.24371e-07 9.18985e-07
1.24372e-07 1.01564e-06
1.24372e-07 1.12245e-06
1.24372e-07 1.2405e-06
1.24372e-07 1.37097e-06
1.24372e-07 1.51515e-06
1.24372e-07 1.67451e-06
1.24372e-07 1.85062e-06
1.24372e-07 2.04525e-06
1.24373e-07 2.26035e-06
1.24373e-07 2.49808e-06
1.24373e-07 2.76081e-06
1.24373e-07 3.05117e-06
1.24374e-07 3.37207e-06
1.24374e-07 3.72672e-06
1.24374e-07 4.11867e-06
1.24375e-07 4.55184e-06
1.24375e-07 5.03058e-06
1.24375e-07 5.55966e-06
1.24376e-07 6.14439e-06
1.24376e-07 6.79062e-06
1.24377e-07 7.50483e-06
1.24378e-07 8.29415e-06
1.24378e-07 9.16649e-06
1.24379e-07 1.01306e-05
1.2438e-07 1.11961e-05
1.24381e-07 1.23737e-05
1.24382e-07 1.36751e-05
1.24383e-07 1.51134e-05
1.24385e-07 1.6703e-05
1.24386e-07 1.84599e-05
1.24388e-07 2.04015e-05
1.2439e-07 2.25474e-05
1.24392e-07 2.4919e-05
1.24394e-07 2.75401e-05
1.24396e-07 3.04369e-05
1.24399e-07 3.36385e-05
1.24402e-07 3.71769e-05
1.24405e-07 4.10876e-05
1.24409e-07 4.54098e-05
1.24413e-07 5.01867e-05
1.24417e-07 5.54663e-05
1.24422e-07 6.13015e-05
1.24427e-07 6.77507e-05
1.24433e-07 7.48787e-05
1.2444e-07 8.27568e-05
1.24447e-07 9.14643e-05
1.24455e-07 0.000101088
1.24464e-07 0.000111726
1.24474e-07 0.000123483
1.24485e-07 0.000136478
1.24497e-07 0.000150842
1.2451e-07 0.000166719
1.24525e-07 0.000184268
1.24541e-07 0.000203667
1.24559e-07 0.00022511
1.24578e-07 0.000248813
1.246e-07 0.000275015
1.24625e-07 0.000303981
1.24651e-07 0.000336003
1.24681e-07 0.000371403
1.24714e-07 0.000410541
1.2475e-07 0.000453812
1.2479e-07 0.000501655
1.24834e-07 0.000554555
1.24883e-07 0.00061305
1.24937e-07 0.000677734
1.24997e-07 0.000749269
1.25064e-07 0.000828384
1.25137e-07 0.00091589
1.25219e-07 0.00101268
1.25308e-07 0.00111976
1.25408e-07 0.00123823
1.25518e-07 0.00136932
1.25641e-07 0.00151438
1.25776e-07 0.00167493
1.25926e-07 0.00185266
1.26092e-07 0.00204944
1.26277e-07 0.00226735
1.26482e-07 0.0025087
1.26709e-07 0.00277609
1.26961e-07 0.00307241
1.27241e-07 0.00340088
1.27552e-07 0.00376511
1.27898e-07 0.00416914
1.28284e-07 0.00461751
1.28713e-07 0.0051153
1.29191e-07 0.00566826
1.29725e-07 0.00628283
1.30321e-07 0.00696634
1.30988e-07 0.00772704
1.31734e-07 0.00857437
1.32572e-07 0.00951902
1.33513e-07 0.0105733
1.34572e-07 0.0117512
1.35767e-07 0.0130691
1.37119e-07 0.0145458
1.38652e-07 0.0162033
1.40396e-07 0.0180673
1.42389e-07 0.0201686
1.44676e-07 0.0225435
1.47313e-07 0.0252361
1.50372e-07 0.0283
1.53947e-07 0.0318018
1.58158e-07 0.0358251
1.63172e-07 0.0404773
1.69217e-07 0.0458999
1.76623e-07 0.0522849
1.85884e-07 0.0599036
1.97793e-07 0.0691601
2.13715e-07 0.0807013
2.36312e-07 0.0956838
2.71897e-07 0.116593
3.43465e-07 0.151424
7.45904e-05 0.953417
7.74072e-05 0.95894
7.9906e-05 0.963673
8.213e-05 0.967762
8.41148e-05 0.97132
8.58897e-05 0.97443
8.74797e-05 0.977163
8.8906e-05 0.979572
9.01869e-05 0.981703
9.13384e-05 0.983593
9.23743e-05 0.985272
9.33069e-05 0.986769
9.41471e-05 0.988104
9.49043e-05 0.989297
9.5587e-05 0.990365
9.62029e-05 0.991322
9.67587e-05 0.99218
9.72603e-05 0.99295
9.77132e-05 0.993642
9.81222e-05 0.994264
9.84916e-05 0.994824
9.88253e-05 0.995328
9.91269e-05 0.995781
9.93994e-05 0.99619
9.96457e-05 0.996559
9.98683e-05 0.996891
0.00010007 0.997191
0.000100251 0.997462
0.000100416 0.997706
0.000100565 0.997926
0.000100699 0.998126
0.000100821 0.998305
0.000100931 0.998468
0.00010103 0.998615
0.00010112 0.998747
0.000101202 0.998867
0.000101276 0.998975
0.000101342 0.999073
0.000101402 0.999162
0.000101457 0.999242
0.000101506 0.999314
0.000101551 0.99938
0.000101591 0.999439
0.000101628 0.999492
0.000101661 0.999541
0.000101691 0.999585
0.000101718 0.999624
0.000101742 0.99966
0.000101764 0.999692
0.000101784 0.999722
0.000101802 0.999748
0.000101819 0.999772
0.000101834 0.999794
0.000101847 0.999814
0.000101859 0.999831
0.00010187 0.999847
0.00010188 0.999862
0.000101889 0.999875
0.000101897 0.999887
0.000101905 0.999898
0.000101911 0.999907
0.000101917 0.999916
0.000101923 0.999924
0.000101928 0.999931
0.000101932 0.999938
0.000101936 0.999944
0.00010194 0.999949
0.000101943 0.999954
0.000101946 0.999958
0.000101949 0.999962
0.000101951 0.999966
0.000101953 0.999969
0.000101955 0.999972
0.000101957 0.999975
0.000101959 0.999977
0.00010196 0.999979
0.000101962 0.999981
0.000101963 0.999983
0.000101964 0.999985
0.000101965 0.999986
0.000101966 0.999987
0.000101967 0.999989
0.000101967 0.99999
0.000101968 0.999991
0.000101969 0.999992
0.000101969 0.999992
0.00010197 0.999993
0.00010197 0.999994
0.000101971 0.999994
0.000101971 0.999995
0.000101971 0.999995
0.000101972 0.999996
0.000101972 0.999996
0.000101972 0.999997
0.000101972 0.999997
0.000101973 0.999997
0.000101973 0.999997
0.000101973 0.999998
0.000101973 0.999998
0.000101973 0.999998
0.000101973 0.999998
0.000101973 0.999998
0.000101974 0.999999
0.000101974 0.999999
0.000101974 0.999999
0.000101974 0.999999
0.000101974 0.999999
0.000101974 0.999999
0.000101974 0.999999
0.000101974 0.999999
0.000101974 0.999999
0.000101974 0.999999
0.000101974 0.999999
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101974 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1
0.000101975 1

1.37451e-07 1.12535e-07
1.37451e-07 1.24371e-07
1.37451e-07 1.37451e-07
1.37451e-07 1.51907e-07
1.37451e-07 1.67883e-07
1.37451e-07 1.85539e-07
1.37451e-07 2.05053e-07
1.37451e-07 2.26618e-07
1.37451e-07 2.50452e-07
1.37451e-07 2.76792e-07
1.37451e-07 3.05903e-07
1.37451e-07 3.38075e-07
1.37451e-07 3.73631e-07
1.37451e-07 4.12926e-07
1.37451e-07 4.56354e-07
1.37451e-07 5.04349e-07
1.37451e-07 5.57392e-07
1.37451e-07 6.16013e-07
1.37452e-07 6.808e-07
1.37452e-07 7.52401e-07
1.37452e-07 8.31532e-07
1.37452e-07 9.18985e-07
1.37452e-07 1.01564e-06
1.37452e-07 1.12245e-06
1.37452e-07 1.2405e-06
1.37452e-07 1.37097e-06
1.37452e-07 1.51515e-06
1.37452e-07 1.67451e-06
1.37453e-07 1.85062e-06
1.37453e-07 2.04525e-06
1.37453e-07 2.26035e-06
1.37453e-07 2.49808e-06
1.37453e-07 2.76081e-06
1.37454e-07 3.05117e-06
1.37454e-07 3.37207e-06
1.37454e-07 3.72672e-06
1.37455e-07 4.11867e-06
1.37455e-07 4.55184e-06
1.37456e-07 5.03058e-06
1.37456e-07 5.55966e-06
1.37457e-07 6.14439e-06
1.37457e-07 6.79062e-06
1.37458e-07 7.50483e-06
1.37459e-07 8.29415e-06
1.37459e-07 9.16649e-06
1.3746e-07 1.01306e-05
1.37461e-07 1.11961e-05
1.37462e-07 1.23737e-05
1.37464e-07 1.36751e-05
1.37465e-07 1.51134e-05
1.37466e-07 1.6703e-05
1.37468e-07 1.84599e-05
1.3747e-07 2.04015e-05
1.37472e-07 2.25474e-05
1.37474e-07 2.4919e-05
1.37476e-07 2.75401e-05
1.37479e-07 3.04369e-05
1.37482e-07 3.36385e-05
1.37485e-07 3.71769e-05
1.37489e-07 4.10876e-05
1.37493e-07 4.54098e-05
1.37497e-07 5.01867e-05
1.37502e-07 5.54663e-05
1.37507e-07 6.13015e-05
1.37513e-07 6.77507e-05
1.3752e-07 7.48787e-05
1.37527e-07 8.27568e-05
1.37535e-07 9.14643e-05
1.37544e-07 0.000101088
1.37554e-07 0.000111726
1.37565e-07 0.000123483
1.37577e-07 0.000136478
1.3759e-07 0.000150842
1.37605e-07 0.000166719
1.37621e-07 0.000184268
1.37639e-07 0.000203667
1.37659e-07 0.00022511
1.37681e-07 0.000248813
1.37705e-07 0.000275015
1.37732e-07 0.000303981
1.37761e-07 0.000336003
1.37794e-07 0.000371403
1.3783e-07 0.000410541
1.3787e-07 0.000453812
1.37914e-07 0.000501655
1.37963e-07 0.000554555
1.38017e-07 0.00061305
1.38077e-07 0.000677734
1.38144e-07 0.000749269
1.38217e-07 0.000828384
1.38298e-07 0.00091589
1.38388e-07 0.00101268
1.38487e-07 0.00111976
1.38597e-07 0.00123823
1.38719e-07 0.00136932
1.38854e-07 0.00151438
1.39004e-07 0.00167493
1.3917e-07 0.00185266
1.39354e-07 0.00204944
1.39558e-07 0.00226735
1.39784e-07 0.0025087
1.40035e-07 0.00277609
1.40313e-07 0.00307241
1.40623e-07 0.00340088
1.40967e-07 0.00376511
1.41349e-07 0.00416914
1.41775e-07 0.00461751
1.42249e-07 0.0051153
1.42778e-07 0.00566826
1.43368e-07 0.00628283
1.44027e-07 0.00696634
1.44764e-07 0.00772704
1.45589e-07 0.00857436
1.46515e-07 0.00951902
1.47554e-07 0.0105733
1.48725e-07 0.0117512
1.50046e-07 0.0130691
1.51539e-07 0.0145458
1.53234e-07 0.0162033
1.55162e-07 0.0180673
1.57365e-07 0.0201686
1.59892e-07 0.0225435
1.62806e-07 0.0252361
1.66187e-07 0.0283
1.70137e-07 0.0318018
1.74792e-07 0.0358251
1.80333e-07 0.0404773
1.87014e-07 0.0458999
1.95198e-07 0.0522849
2.05434e-07 0.0599036
2.18595e-07 0.0691601
2.36192e-07 0.0807013
2.61165e-07 0.0956838
3.00493e-07 0.116593
3.79587e-07 0.151424
8.24399e-05 0.953417
8.55535e-05 0.958939
8.83154e-05 0.963672
9.07737e-05 0.967762
9.29675e-05 0.971319
9.49294e-05 0.97443
9.66869e-05 0.977163
9.82635e-05 0.979572
9.96793e-05 0.981703
0.000100952 0.983592
0.000102097 0.985272
0.000103128 0.986769
0.000104057 0.988104
0.000104894 0.989297
0.000105648 0.990365
0.000106329 0.991322
0.000106943 0.99218
0.000107498 0.99295
0.000107998 0.993642
0.000108451 0.994264
0.000108859 0.994824
0.000109228 0.995328
0.000109561 0.995781
0.000109862 0.99619
0.000110135 0.996559
0.000110381 0.996891
0.000110603 0.997191
0.000110804 0.997462
0.000110986 0.997706
0.000111151 0.997926
0.000111299 0.998126
0.000111434 0.998305
0.000111555 0.998468
0.000111665 0.998615
0.000111765 0.998747
0.000111855 0.998867
0.000111936 0.998975
0.00011201 0.999073
0.000112076 0.999162
0.000112137 0.999242
0.000112191 0.999314
0.00011224 0.99938
0.000112285 0.999439
0.000112325 0.999492
0.000112362 0.999541
0.000112395 0.999585
0.000112425 0.999624
0.000112452 0.99966
0.000112476 0.999692
0.000112498 0.999722
0.000112518 0.999748
0.000112537 0.999772
0.000112553 0.999794
0.000112568 0.999814
0.000112581 0.999831
0.000112593 0.999847
0.000112604 0.999862
0.000112614 0.999875
0.000112623 0.999887
0.000112631 0.999898
0.000112639 0.999907
0.000112645 0.999916
0.000112652 0.999924
0.000112657 0.999931
0.000112662 0.999938
0.000112666 0.999944
0.00011267 0.999949
0.000112674 0.999954
0.000112677 0.999958
0.00011268 0.999962
0.000112683 0.999966
0.000112686 0.999969
0.000112688 0.999972
0.00011269 0.999975
0.000112692 0.999977
0.000112693 0.999979
0.000112695 0.999981
0.000112696 0.999983
0.000112697 0.999985
0.000112698 0.999986
0.000112699 0.999987
0.0001127 0.999989
0.000112701 0.99999
0.000112702 0.999991
0.000112702 0.999992
0.000112703 0.999992
0.000112704 0.999993
0.000112704 0.999994
0.000112705 0.999994
0.000112705 0.999995
0.000112705 0.999995
0.000112706 0.999996
0.000112706 0.999996
0.000112706 0.999997
0.000112706 0.999997
0.000112707 0.999997
0.000112707 0.999997
0.000112707 0.999998
0.000112707 0.999998
0.000112707 0.999998
0.000112708 0.999998
0.000112708 0.999998
0.000112708 0.999999
0.000112708 0.999999
0.000112708 0.999999
0.000112708 0.999999
0.000112708 0.999999
0.000112708 0.999999
0.000112708 0.999999
0.000112708 0.999999
0.000112708 0.999999
0.000112708 0.999999
0.000112708 0.999999
0.000112708 1
0.000112708 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1
0.000112709 1

1.51907e-07 1.12535e-07
1.51907e-07 1.24371e-07
1.51907e-07 1.37451e-07
1.51907e-07 1.51907e-07
1.51907e-07 1.67883e-07
1.51907e-07 1.85539e-07
1.51907e-07 2.05053e-07
1.51907e-07 2.26618e-07
1.51907e-07 2.50452e-07
1.51907e-07 2.76792e-07
1.51907e-07 3.05903e-07
1.51907e-07 3.38075e-07
1.51907e-07 3.73631e-07
1.51907e-07 4.12926e-07
1.51907e-07 4.56354e-07
1.51907e-07 5.04349e-07
1.51907e-07 5.57392e-07
1.51907e-07 6.16013e-07
1.51907e-07 6.808e-07
1.51908e-07 7.52401e-07
1.51908e-07 8.31532e-07
1.51908e-07 9.18985e-07
1.51908e-07 1.01564e-06
1.51908e-07 1.12245e-06
1.51908e-07 1.2405e-06
1.51908e-07 1.37097e-06
1.51908e-07 1.51515e-06
1.51908e-07 1.67451e-06
1.51909e-07 1.85062e-06
1.51909e-07 2.04525e-06
1.51909e-07 2.26035e-06
1.51909e-07 2.49808e-06
1.5191e-07 2.76081e-06
1.5191e-07 3.05117e-06
1.5191e-07 3.37207e-06
1.51911e-07 3.72672e-06
1.51911e-07 4.11867e-06
1.51911e-07 4.55184e-06
1.51912e-07 5.03058e-06
1.51912e-07 5.55966e-06
1.51913e-07 6.14439e-06
1.51914e-07 6.79062e-06
1.51914e-07 7.50483e-06
1.51915e-07 8.29415e-06
1.51916e-07 9.16649e-06
1.51917e-07 1.01306e-05
1.51918e-07 1.11961e-05
1.51919e-07 1.23737e-05
1.51921e-07 1.36751e-05
1.51922e-07 1.51134e-05
1.51924e-07 1.6703e-05
1.51926e-07 1.84599e-05
1.51928e-07 2.04015e-05
1.5193e-07 2.25474e-05
1.51932e-07 2.4919e-05
1.51935e-07 2.75401e-05
1.51938e-07 3.04369e-05
1.51941e-07 3.36385e-05
1.51945e-07 3.71769e-05
1.51949e-07 4.10876e-05
1.51953e-07 4.54098e-05
1.51958e-07 5.01867e-05
1.51963e-07 5.54663e-05
1.51969e-07 6.13015e-05
1.51976e-07 6.77507e-05
1.51983e-07 7.48787e-05
1.51991e-07 8.27568e-05
1.52e-07 9.14643e-05
1.5201e-07 0.000101088
1.52021e-07 0.000111726
1.52033e-07 0.000123483
1.52046e-07 0.000136478
1.52061e-07 0.000150842
1.52077e-07 0.000166719
1.52095e-07 0.000184268
1.52114e-07 0.000203667
1.52136e-07 0.00022511
1.52161e-07 0.000248813
1.52187e-07 0.000275015
1.52217e-07 0.000303981
1.5225e-07 0.000336003
1.52286e-07 0.000371403
1.52326e-07 0.000410541
1.5237e-07 0.000453812
1.52419e-07 0.000501655
1.52473e-07 0.000554555
1.52533e-07 0.00061305
1.52599e-07 0.000677734
1.52672e-07 0.000749269
1.52753e-07 0.000828384
1.52843e-07 0.00091589
1.52942e-07 0.00101268
1.53052e-07 0.00111976
1.53174e-07 0.00123823
1.53309e-07 0.00136932
1.53458e-07 0.00151438
1.53623e-07 0.00167493
1.53807e-07 0.00185266
1.5401e-07 0.00204944
1.54235e-07 0.00226735
1.54485e-07 0.0025087
1.54762e-07 0.00277609
1.5507e-07 0.00307241
1.55412e-07 0.00340088
1.55792e-07 0.00376511
1.56215e-07 0.00416914
1.56686e-07 0.00461751
1.5721e-07 0.0051153
1.57794e-07 0.00566826
1.58446e-07 0.00628283
1.59174e-07 0.00696634
1.59989e-07 0.00772704
1.60901e-07 0.00857436
1.61924e-07 0.00951902
1.63073e-07 0.0105733
1.64367e-07 0.0117512
1.65826e-07 0.0130691
1.67477e-07 0.0145458
1.6935e-07 0.0162033
1.71481e-07 0.0180673
1.73915e-07 0.0201686
1.76708e-07 0.0225435
1.79929e-07 0.0252361
1.83665e-07 0.0283
1.88031e-07 0.0318018
1.93175e-07 0.0358251
1.99299e-07 0.0404773
2.06682e-07 0.0458999
2.15727e-07 0.0522849
2.2704e-07 0.0599036
2.41585e-07 0.0691601
2.61032e-07 0.0807012
2.88632e-07 0.0956838
3.32096e-07 0.116593
