1.12289e-07 0.000681051
1.12263e-07 0.000753327
1.12234e-07 0.00083335
1.12202e-07 0.000921969
1.12167e-07 0.00102013
1.12128e-07 0.00112888
1.12084e-07 0.0012494
1.12036e-07 0.001383
1.11983e-07 0.00153116
1.11924e-07 0.00169551
1.11858e-07 0.00187791
1.11786e-07 0.00208043
1.11705e-07 0.00230541
1.11615e-07 0.00255549
1.11515e-07 0.00283364
1.11405e-07 0.00314324
1.11281e-07 0.00348814
1.11144e-07 0.00387271
1.10991e-07 0.00430197
1.1082e-07 0.0047817
1.10629e-07 0.00531854
1.10415e-07 0.00592022
1.10176e-07 0.00659577
1.09907e-07 0.00735582
1.09605e-07 0.00821295
1.09264e-07 0.00918221
1.08879e-07 0.0102818
1.08442e-07 0.011534
1.07944e-07 0.0129666
1.07374e-07 0.0146145
1.06717e-07 0.016523
1.05956e-07 0.0187522
1.05063e-07 0.0213845
1.04005e-07 0.0245377
1.02725e-07 0.0283914
1.01137e-07 0.0332415
9.90774e-08 0.0396444
9.61684e-08 0.0489202
9.07324e-08 0.0670317
4.53044e-09 0.999927
4.53034e-09 0.999934
4.53025e-09 0.999941
4.53017e-09 0.999946
4.53009e-09 0.999951
4.53002e-09 0.999956
4.52996e-09 0.99996
4.52991e-09 0.999964
4.52986e-09 0.999967
4.52981e-09 0.99997
4.52977e-09 0.999973
4.52974e-09 0.999976
4.5297e-09 0.999978
4.52967e-09 0.99998
4.52964e-09 0.999982
4.52962e-09 0.999984
4.5296e-09 0.999985
4.52958e-09 0.999987
4.52956e-09 0.999988
4.52954e-09 0.999989
4.52953e-09 0.99999
4.52951e-09 0.999991
4.5295e-09 0.999992
4.52949e-09 0.999993
4.52948e-09 0.999993
4.52947e-09 0.999994
4.52946e-09 0.999995
4.52945e-09 0.999995
4.52945e-09 0.999996
4.52944e-09 0.999996
4.52944e-09 0.999996
4.52943e-09 0.999997
4.52943e-09 0.999997
4.52942e-09 0.999997
4.52942e-09 0.999998
4.52942e-09 0.999998
4.52941e-09 0.999998
4.52941e-09 0.999998
4.52941e-09 0.999998
4.5294e-09 0.999999
4.5294e-09 0.999999
4.5294e-09 0.999999
4.5294e-09 0.999999
4.5294e-09 0.999999
4.5294e-09 0.999999
4.5294e-09 0.999999
4.52939e-09 0.999999
4.52939e-09 0.999999
4.52939e-09 0.999999
4.52939e-09 0.999999
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52939e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1
4.52938e-09 1

1.24371e-07 1.12535e-07
1.24371e-07 1.24371e-07
1.24371e-07 1.37451e-07
1.24371e-07 1.51907e-07
1.24371e-07 1.67883e-07
1.24371e-07 1.8554e-07
1.24371e-07 2.05053e-07
1.24371e-07 2.26619e-07
1.24371e-07 2.50453e-07
1.24371e-07 2.76793e-07
1.24371e-07 3.05904e-07
1.24371e-07 3.38076e-07
1.24371e-07 3.73632e-07
1.24371e-07 4.12927e-07
1.2437e-07 4.56356e-07
1.2437e-07 5.04351e-07
1.2437e-07 5.57395e-07
1.2437e-07 6.16017e-07
1.2437e-07 6.80804e-07
1.2437e-07 7.52406e-07
1.2437e-07 8.31538e-07
1.2437e-07 9.18992e-07
1.2437e-07 1.01564e-06
1.2437e-07 1.12246e-06
1.2437e-07 1.24051e-06
1.2437e-07 1.37098e-06
1.2437e-07 1.51517e-06
1.2437e-07 1.67453e-06
1.2437e-07 1.85064e-06
1.2437e-07 2.04528e-06
1.2437e-07 2.26039e-06
1.2437e-07 2.49813e-06
1.2437e-07 2.76087e-06
1.24369e-07 3.05124e-06
1.24369e-07 3.37215e-06
1.24369e-07 3.72682e-06
1.24369e-07 4.11879e-06
1.24369e-07 4.552e-06
1.24369e-07 5.03076e-06
1.24368e-07 5.55989e-06
1.24368e-07 6.14467e-06
1.24368e-07 6.79096e-06
1.24368e-07 7.50524e-06
1.24367e-07 8.29465e-06
1.24367e-07 9.1671e-06
1.24367e-07 1.01313e-05
1.24366e-07 1.1197e-05
1.24366e-07 1.23748e-05
1.24365e-07 1.36764e-05
1.24365e-07 1.51151e-05
1.24364e-07 1.6705e-05
1.24363e-07 1.84623e-05
1.24363e-07 2.04045e-05
1.24362e-07 2.2551e-05
1.24361e-07 2.49234e-05
1.2436e-07 2.75455e-05
1.24359e-07 3.04436e-05
1.24357e-07 3.36466e-05
1.24356e-07 3.71868e-05
1.24354e-07 4.10997e-05
1.24353e-07 4.54246e-05
1.24351e-07 5.02048e-05
1.24349e-07 5.54884e-05
1.24346e-07 6.13284e-05
1.24344e-07 6.77836e-05
1.24341e-07 7.49188e-05
1.24338e-07 8.28059e-05
1.24334e-07 9.15242e-05
1.2433e-07 0.000101162
1.24326e-07 0.000111815
1.24321e-07 0.000123592
1.24316e-07 0.000136612
1.2431e-07 0.000151005
1.24304e-07 0.000166918
1.24297e-07 0.000184512
1.24289e-07 0.000203964
1.24281e-07 0.000225473
1.24271e-07 0.000249257
1.24261e-07 0.000275558
1.24249e-07 0.000304645
1.24236e-07 0.000336814
1.24222e-07 0.000372395
1.24206e-07 0.000411753
1.24189e-07 0.000455294
1.2417e-07 0.000503467
1.24148e-07 0.000556771
1.24125e-07 0.00061576
1.24099e-07 0.000681051
1.2407e-07 0.000753327
1.24038e-07 0.00083335
1.24003e-07 0.000921969
1.23964e-07 0.00102013
1.2392e-07 0.00112888
1.23872e-07 0.0012494
1.23819e-07 0.001383
1.2376e-07 0.00153116
1.23695e-07 0.00169551
1.23623e-07 0.00187791
1.23542e-07 0.00208043
1.23453e-07 0.00230541
1.23354e-07 0.00255549
1.23244e-07 0.00283364
1.23121e-07 0.00314324
1.22985e-07 0.00348814
1.22833e-07 0.00387271
1.22664e-07 0.00430198
1.22475e-07 0.0047817
1.22264e-07 0.00531854
1.22028e-07 0.00592022
1.21763e-07 0.00659577
1.21466e-07 0.00735582
1.21132e-07 0.00821295
1.20755e-07 0.00918221
1.2033e-07 0.0102818
1.19846e-07 0.011534
1.19296e-07 0.0129666
1.18666e-07 0.0146145
1.17941e-07 0.016523
1.17099e-07 0.0187522
1.16113e-07 0.0213845
1.14943e-07 0.0245377
1.13529e-07 0.0283914
1.11773e-07 0.0332415
1.09497e-07 0.0396444
1.06283e-07 0.0489202
1.00275e-07 0.0670317
5.00691e-09 0.999927
5.0068e-09 0.999934
5.0067e-09 0.999941
5.00661e-09 0.999946
5.00653e-09 0.999951
5.00645e-09 0.999956
5.00638e-09 0.99996
5.00632e-09 0.999964
5.00627e-09 0.999967
5.00622e-09 0.99997
5.00617e-09 0.999973
5.00613e-09 0.999976
5.00609e-09 0.999978
5.00606e-09 0.99998
5.00603e-09 0.999982
5.006e-09 0.999984
5.00598e-09 0.999985
5.00596e-09 0.999987
5.00594e-09 0.999988
5.00592e-09 0.999989
5.0059e-09 0.99999
5.00589e-09 0.999991
5.00587e-09 0.999992
5.00586e-09 0.999993
5.00585e-09 0.999993
5.00584e-09 0.999994
5.00583e-09 0.999995
5.00582e-09 0.999995
5.00581e-09 0.999996
5.00581e-09 0.999996
5.0058e-09 0.999996
5.0058e-09 0.999997
5.00579e-09 0.999997
5.00579e-09 0.999997
5.00578e-09 0.999998
5.00578e-09 0.999998
5.00577e-09 0.999998
5.00577e-09 0.999998
5.00577e-09 0.999998
5.00577e-09 0.999999
5.00576e-09 0.999999
5.00576e-09 0.999999
5.00576e-09 0.999999
5.00576e-09 0.999999
5.00576e-09 0.999999
5.00576e-09 0.999999
5.00575e-09 0.999999
5.00575e-09 0.999999
5.00575e-09 0.999999
5.00575e-09 0.999999
5.00575e-09 1
5.00575e-09 1
5.00575e-09 1
5.00575e-09 1
5.00575e-09 1
5.00575e-09 1
5.00575e-09 1
5.00575e-09 1
5.00575e-09 1
5.00575e-09 1
5.00575e-09 1
5.00575e-09 1
5.00575e-09 1
5.00575e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1
5.00574e-09 1

1.37451e-07 1.12535e-07
1.37451e-07 1.24371e-07
1.37451e-07 1.37451e-07
1.37451e-07 1.51907e-07
1.37451e-07 1.67883e-07
1.37451e-07 1.8554e-07
1.37451e-07 2.05053e-07
1.37451e-07 2.26619e-07
1.37451e-07 2.50453e-07
1.37451e-07 2.76793e-07
1.37451e-07 3.05904e-07
1.37451e-07 3.38076e-07
1.37451e-07 3.73632e-07
1.37451e-07 4.12927e-07
1.37451e-07 4.56356e-07
1.37451e-07 5.04351e-07
1.37451e-07 5.57395e-07
1.37451e-07 6.16017e-07
1.37451e-07 6.80804e-07
1.37451e-07 7.52406e-07
1.3745e-07 8.31538e-07
1.3745e-07 9.18992e-07
1.3745e-07 1.01564e-06
1.3745e-07 1.12246e-06
1.3745e-07 1.24051e-06
1.3745e-07 1.37098e-06
1.3745e-07 1.51517e-06
1.3745e-07 1.67453e-06
1.3745e-07 1.85064e-06
1.3745e-07 2.04528e-06
1.3745e-07 2.26039e-06
1.3745e-07 2.49813e-06
1.3745e-07 2.76087e-06
1.3745e-07 3.05124e-06
1.37449e-07 3.37215e-06
1.37449e-07 3.72682e-06
1.37449e-07 4.1188e-06
1.37449e-07 4.552e-06
1.37449e-07 5.03076e-06
1.37448e-07 5.55989e-06
1.37448e-07 6.14467e-06
1.37448e-07 6.79096e-06
1.37448e-07 7.50524e-06
1.37447e-07 8.29465e-06
1.37447e-07 9.1671e-06
1.37446e-07 1.01313e-05
1.37446e-07 1.1197e-05
1.37445e-07 1.23748e-05
1.37445e-07 1.36764e-05
1.37444e-07 1.51151e-05
1.37443e-07 1.6705e-05
1.37443e-07 1.84623e-05
1.37442e-07 2.04045e-05
1.37441e-07 2.2551e-05
1.3744e-07 2.49234e-05
1.37439e-07 2.75455e-05
1.37437e-07 3.04436e-05
1.37436e-07 3.36466e-05
1.37434e-07 3.71869e-05
1.37433e-07 4.10997e-05
1.37431e-07 4.54246e-05
1.37429e-07 5.02048e-05
1.37426e-07 5.54884e-05
1.37424e-07 6.13284e-05
1.37421e-07 6.77836e-05
1.37418e-07 7.49188e-05
1.37414e-07 8.28059e-05
1.3741e-07 9.15242e-05
1.37406e-07 0.000101162
1.37401e-07 0.000111815
1.37396e-07 0.000123592
1.37391e-07 0.000136612
1.37384e-07 0.000151005
1.37377e-07 0.000166918
1.37369e-07 0.000184512
1.37361e-07 0.000203964
1.37351e-07 0.000225473
1.37341e-07 0.000249257
1.37329e-07 0.000275558
1.37316e-07 0.000304645
1.37302e-07 0.000336814
1.37287e-07 0.000372395
1.37269e-07 0.000411753
1.3725e-07 0.000455294
1.37229e-07 0.000503467
1.37205e-07 0.000556771
1.37179e-07 0.000615761
1.3715e-07 0.000681051
1.37119e-07 0.000753327
1.37083e-07 0.00083335
1.37044e-07 0.000921969
1.37001e-07 0.00102013
1.36953e-07 0.00112888
1.369e-07 0.0012494
1.36841e-07 0.001383
1.36776e-07 0.00153116
1.36704e-07 0.00169551
1.36624e-07 0.00187791
1.36535e-07 0.00208043
1.36437e-07 0.00230541
1.36327e-07 0.00255549
1.36205e-07 0.00283364
1.3607e-07 0.00314324
1.35919e-07 0.00348814
1.35751e-07 0.00387271
1.35564e-07 0.00430198
1.35355e-07 0.0047817
1.35122e-07 0.00531854
1.34861e-07 0.00592022
1.34569e-07 0.00659578
1.34241e-07 0.00735582
1.33872e-07 0.00821295
1.33455e-07 0.00918221
1.32985e-07 0.0102818
1.32451e-07 0.011534
1.31843e-07 0.0129666
1.31146e-07 0.0146145
1.30345e-07 0.0165231
1.29415e-07 0.0187522
1.28325e-07 0.0213845
1.27031e-07 0.0245377
1.25468e-07 0.0283914
1.23529e-07 0.0332415
1.21013e-07 0.0396444
1.1746e-07 0.0489203
1.10821e-07 0.0670317
5.53349e-09 0.999927
5.53337e-09 0.999934
5.53326e-09 0.999941
5.53316e-09 0.999946
5.53307e-09 0.999951
5.53298e-09 0.999956
5.53291e-09 0.99996
5.53284e-09 0.999964
5.53278e-09 0.999967
5.53273e-09 0.99997
5.53268e-09 0.999973
5.53263e-09 0.999976
5.53259e-09 0.999978
5.53255e-09 0.99998
5.53252e-09 0.999982
5.53249e-09 0.999984
5.53246e-09 0.999985
5.53244e-09 0.999987
5.53241e-09 0.999988
5.53239e-09 0.999989
5.53238e-09 0.99999
5.53236e-09 0.999991
5.53234e-09 0.999992
5.53233e-09 0.999993
5.53232e-09 0.999993
5.53231e-09 0.999994
5.5323e-09 0.999995
5.53229e-09 0.999995
5.53228e-09 0.999996
5.53227e-09 0.999996
5.53227e-09 0.999996
5.53226e-09 0.999997
5.53225e-09 0.999997
5.53225e-09 0.999997
5.53224e-09 0.999998
5.53224e-09 0.999998
5.53224e-09 0.999998
5.53223e-09 0.999998
5.53223e-09 0.999998
5.53223e-09 0.999999
5.53223e-09 0.999999
5.53222e-09 0.999999
5.53222e-09 0.999999
5.53222e-09 0.999999
5.53222e-09 0.999999
5.53222e-09 0.999999
5.53221e-09 0.999999
5.53221e-09 0.999999
5.53221e-09 0.999999
5.53221e-09 0.999999
5.53221e-09 1
5.53221e-09 1
5.53221e-09 1
5.53221e-09 1
5.53221e-09 1
5.53221e-09 1
5.53221e-09 1
5.53221e-09 1
5.53221e-09 1
5.53221e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1
5.5322e-09 1

1.51907e-07 1.12535e-07
1.51907e-07 1.24371e-07
1.51907e-07 1.37451e-07
1.51907e-07 1.51907e-07
1.51907e-07 1.67883e-07
1.51907e-07 1.8554e-07
1.51907e-07 2.05053e-07
1.51907e-07 2.26619e-07
1.51907e-07 2.50453e-07
1.51907e-07 2.76793e-07
1.51907e-07 3.05904e-07
1.51907e-07 3.38076e-07
1.51907e-07 3.73632e-07
1.51906e-07 4.12927e-07
1.51906e-07 4.56356e-07
1.51906e-07 5.04351e-07
1.51906e-07 5.57395e-07
1.51906e-07 6.16017e-07
1.51906e-07 6.80804e-07
1.51906e-07 7.52406e-07
1.51906e-07 8.31538e-07
1.51906e-07 9.18992e-07
1.51906e-07 1.01564e-06
1.51906e-07 1.12246e-06
1.51906e-07 1.24051e-06
1.51906e-07 1.37098e-06
1.51906e-07 1.51517e-06
1.51906e-07 1.67453e-06
1.51906e-07 1.85064e-06
1.51906e-07 2.04528e-06
1.51906e-07 2.26039e-06
1.51905e-07 2.49813e-06
1.51905e-07 2.76087e-06
1.51905e-07 3.05124e-06
1.51905e-07 3.37215e-06
1.51905e-07 3.72682e-06
1.51905e-07 4.1188e-06
1.51904e-07 4.552e-06
1.51904e-07 5.03076e-06
1.51904e-07 5.55989e-06
1.51904e-07 6.14467e-06
1.51903e-07 6.79096e-06
1.51903e-07 7.50524e-06
1.51903e-07 8.29465e-06
1.51902e-07 9.1671e-06
1.51902e-07 1.01313e-05
1.51901e-07 1.1197e-05
1.51901e-07 1.23748e-05
1.519e-07 1.36764e-05
1.51899e-07 1.51151e-05
1.51899e-07 1.6705e-05
1.51898e-07 1.84623e-05
1.51897e-07 2.04045e-05
1.51896e-07 2.2551e-05
1.51895e-07 2.49234e-05
1.51893e-07 2.75455e-05
1.51892e-07 3.04436e-05
1.5189e-07 3.36466e-05
1.51889e-07 3.71869e-05
1.51887e-07 4.10998e-05
1.51885e-07 4.54246e-05
1.51882e-07 5.02048e-05
1.5188e-07 5.54884e-05
1.51877e-07 6.13284e-05
1.51874e-07 6.77836e-05
1.5187e-07 7.49189e-05
1.51866e-07 8.28059e-05
1.51862e-07 9.15242e-05
1.51857e-07 0.000101162
1.51852e-07 0.000111815
1.51846e-07 0.000123592
1.5184e-07 0.000136612
1.51833e-07 0.000151005
1.51825e-07 0.000166918
1.51817e-07 0.000184512
1.51807e-07 0.000203964
1.51797e-07 0.000225473
1.51785e-07 0.000249257
1.51772e-07 0.000275558
1.51758e-07 0.000304645
1.51742e-07 0.000336814
1.51725e-07 0.000372395
1.51706e-07 0.000411753
1.51685e-07 0.000455294
1.51661e-07 0.000503467
1.51635e-07 0.000556771
1.51606e-07 0.000615761
1.51575e-07 0.000681051
1.5154e-07 0.000753327
1.51501e-07 0.00083335
1.51457e-07 0.000921969
1.5141e-07 0.00102013
1.51357e-07 0.00112888
1.51298e-07 0.0012494
1.51233e-07 0.001383
1.51161e-07 0.00153116
1.51081e-07 0.00169551
1.50993e-07 0.00187791
1.50895e-07 0.00208043
1.50786e-07 0.00230541
1.50665e-07 0.00255549
1.5053e-07 0.00283364
1.5038e-07 0.00314324
1.50214e-07 0.00348814
1.50028e-07 0.00387271
1.49822e-07 0.00430198
1.49591e-07 0.0047817
1.49333e-07 0.00531854
1.49045e-07 0.00592022
1.48722e-07 0.00659578
1.48359e-07 0.00735582
1.47951e-07 0.00821295
1.47491e-07 0.00918221
1.46971e-07 0.0102818
1.46381e-07 0.011534
1.45709e-07 0.0129666
1.44939e-07 0.0146145
1.44053e-07 0.0165231
1.43025e-07 0.0187522
1.41821e-07 0.0213845
1.40391e-07 0.0245377
1.38664e-07 0.0283914
1.3652e-07 0.0332415
1.33741e-07 0.0396444
1.29814e-07 0.0489203
1.22476e-07 0.0670317
6.11546e-09 0.999927
6.11532e-09 0.999934
6.1152e-09 0.999941
6.11508e-09 0.999946
6.11498e-09 0.999951
6.11489e-09 0.999956
6.11481e-09 0.99996
6.11474e-09 0.999964
