0.959956 0.064059
0.959967 0.0641383
0.959978 0.0642174
0.959989 0.0642965
0.96 0.0643756
0.960011 0.0644545
0.960022 0.0645333
0.960033 0.0646121
0.960043 0.0646908
0.960054 0.0647694
0.960064 0.0648479
0.960075 0.0649263
0.960085 0.0650046
0.960095 0.0650829
0.960105 0.0651611
0.960115 0.0652392
0.960125 0.0653172
0.960135 0.0653951
0.960144 0.065473
0.960154 0.0655508
0.960163 0.0656285
0.960173 0.0657061
0.960182 0.0657836
0.960191 0.065861
0.9602 0.0659384
0.960209 0.0660157
0.960218 0.0660929
0.960227 0.06617
0.960236 0.066247
0.960244 0.066324
0.960253 0.0664009
0.960262 0.0664777
0.96027 0.0665544
0.960278 0.066631
0.960287 0.0667076
0.960295 0.066784
0.960303 0.0668604
0.960311 0.0669367
0.960319 0.067013
0.960327 0.0670891
0.960334 0.0671652
0.960342 0.0672412
0.96035 0.0673171
0.960357 0.0673929
0.960365 0.0674687
0.960372 0.0675443
0.960379 0.0676199
0.960387 0.0676954
0.960394 0.0677709
0.960401 0.0678462
0.960408 0.0679215
0.960415 0.0679967
0.960421 0.0680718
0.960428 0.0681468
0.960435 0.0682218
0.960441 0.0682966
0.960448 0.0683714
0.960454 0.0684461
0.960461 0.0685208
0.960467 0.0685953
0.960473 0.0686698
0.96048 0.0687442
0.960486 0.0688185
0.960492 0.0688928
0.960498 0.068967
0.960504 0.069041
0.960509 0.0691151
0.960515 0.069189
0.960521 0.0692628
0.960526 0.0693366
0.960532 0.0694103
0.960537 0.0694839
0.960543 0.0695575
0.960548 0.069631
0.960553 0.0697043
0.960559 0.0697777
0.960564 0.0698509
0.960569 0.0699241
0.960574 0.0699971
0.960579 0.0700701
0.960584 0.0701431
0.960589 0.0702159
0.960593 0.0702887
0.960598 0.0703614
0.960603 0.070434
0.960607 0.0705066
0.960612 0.070579
0.960616 0.0706514
0.960621 0.0707238
0.960625 0.070796
0.960629 0.0708682
0.960633 0.0709403
0.960637 0.0710123
0.960642 0.0710842
0.960646 0.0711561
0.96065 0.0712279
0.960653 0.0712996
0.960657 0.0713712
0.960661 0.0714428
0.960665 0.0715143
0.960669 0.0715857
0.960672 0.071657
0.960676 0.0717283
0.960679 0.0717995
0.960683 0.0718706
0.960686 0.0719417
0.960689 0.0720126
0.960693 0.0720835
0.960696 0.0721544
0.960699 0.0722251
0.960702 0.0722958
0.960705 0.0723664
0.960708 0.0724369
0.960711 0.0725074
0.960714 0.0725777
0.960717 0.0726481
0.96072 0.0727183
0.960723 0.0727885
0.960725 0.0728585
0.960728 0.0729286
0.960731 0.0729985
0.960733 0.0730684
0.960736 0.0731382
0.960738 0.0732079
0.96074 0.0732776
0.960743 0.0733471
0.960745 0.0734167
0.960747 0.0734861
0.960749 0.0735555
0.960752 0.0736248
0.960754 0.073694
0.960756 0.0737631
0.960758 0.0738322
0.96076 0.0739012
0.960762 0.0739702
0.960764 0.074039
0.960765 0.0741078
0.960767 0.0741766
0.960769 0.0742452
0.960771 0.0743138
0.960772 0.0743823
0.960774 0.0744508
0.960775 0.0745191
0.960777 0.0745875
0.960778 0.0746557
0.96078 0.0747239
0.960781 0.0747919
0.960782 0.07486
0.960784 0.0749279
0.960785 0.0749958
0.960786 0.0750636
0.960787 0.0751314
0.960788 0.0751991
0.960789 0.0752667
0.960791 0.0753342
0.960791 0.0754017
0.960792 0.0754691
0.960793 0.0755364
0.960794 0.0756037
0.960795 0.0756709
0.960796 0.075738
0.960797 0.0758051
0.960797 0.0758721
0.960798 0.075939
0.960799 0.0760059
0.960799 0.0760726
0.9608 0.0761394
0.9608 0.076206
0.960801 0.0762726
0.960801 0.0763391
0.960801 0.0764056
0.960802 0.076472
0.960802 0.0765383
0.960802 0.0766045
0.960803 0.0766707
0.960803 0.0767369
0.960803 0.0768029
0.960803 0.0768689
0.960803 0.0769348
0.960803 0.0770007
0.960803 0.0770665
0.960803 0.0771322
0.960803 0.0771978
0.960803 0.0772634
0.960803 0.077329
0.960803 0.0773944
0.960803 0.0774598
0.960802 0.0775251
0.960802 0.0775904
0.960802 0.0776556
0.960802 0.0777207
0.960801 0.0777858
0.960801 0.0778508
0.9608 0.0779158
0.9608 0.0779806
0.960799 0.0780454
0.960799 0.0781102
0.960798 0.0781749
0.960798 0.0782395
0.960797 0.078304
0.960796 0.0783685
0.960796 0.078433
0.960795 0.0784973
0.960794 0.0785616
0.960794 0.0786259
0.960793 0.07869
0.960792 0.0787542
0.960791 0.0788182
0.96079 0.0788822
0.960789 0.0789461
0.960788 0.07901
0.960787 0.0790738
0.960786 0.0791375
0.960785 0.0792012
0.960784 0.0792648
0.960783 0.0793283
0.960782 0.0793918
0.960781 0.0794552
0.960779 0.0795186
0.960778 0.0795819
0.960777 0.0796451
0.960776 0.0797083
0.960774 0.0797714
0.960773 0.0798345
0.960772 0.0798975
0.96077 0.0799604
0.960769 0.0800233
0.960767 0.0800861
0.960766 0.0801489
0.960764 0.0802115
0.960763 0.0802742
0.960761 0.0803367
0.96076 0.0803992
0.960758 0.0804617
0.960756 0.0805241
0.960755 0.0805864
0.960753 0.0806487
0.960751 0.0807109
0.960749 0.080773
0.960748 0.0808351
0.960746 0.0808972
0.960744 0.0809591
0.960742 0.081021
0.96074 0.0810829
0.960738 0.0811447
0.960736 0.0812064
0.960735 0.0812681
0.960733 0.0813297
0.960731 0.0813913
0.960729 0.0814528
0.960727 0.0815142
0.960724 0.0815756
0.960722 0.081637
0.96072 0.0816982
0.960718 0.0817594
0.960716 0.0818206
0.960714 0.0818817
0.960712 0.0819427
0.960709 0.0820037
0.960707 0.0820646
0.960705 0.0821255
0.960702 0.0821863
0.9607 0.0822471
0.960698 0.0823078
0.960695 0.0823684
0.960693 0.082429
0.960691 0.0824895
0.960688 0.08255
0.960686 0.0826104
0.960683 0.0826708
0.960681 0.0827311
0.960678 0.0827913
0.960676 0.0828515
0.960673 0.0829116
0.960671 0.0829717
0.960668 0.0830317
0.960665 0.0830917
0.960663 0.0831516
0.96066 0.0832115
0.960657 0.0832713
0.960655 0.083331
0.960652 0.0833907
0.960649 0.0834504
0.960647 0.0835099
0.960644 0.0835695
0.960641 0.0836289
0.960638 0.0836884
0.960635 0.0837477
0.960632 0.083807
0.96063 0.0838663
0.960627 0.0839255
0.960624 0.0839847
0.960621 0.0840438
0.960618 0.0841028
0.960615 0.0841618
0.960612 0.0842207
0.960609 0.0842796
0.960606 0.0843384
0.960603 0.0843972
0.9606 0.0844559
0.960597 0.0845146
0.960594 0.0845732
0.960591 0.0846318
0.960587 0.0846903
0.960584 0.0847488
0.960581 0.0848072
0.960578 0.0848656
0.960575 0.0849239
0.960572 0.0849821
0.960568 0.0850403
0.960565 0.0850985
0.960562 0.0851566
0.960559 0.0852146
0.960555 0.0852726
0.960552 0.0853306
0.960549 0.0853884
0.960545 0.0854463
0.960542 0.0855041
0.960539 0.0855618
0.960535 0.0856195
0.960532 0.0856771
0.960528 0.0857347
0.960525 0.0857923
0.960522 0.0858498
0.960518 0.0859072
0.960515 0.0859646
0.960511 0.0860219
0.960508 0.0860792
0.960504 0.0861365
0.960501 0.0861936
0.960497 0.0862508
0.960493 0.0863079
0.96049 0.0863649
0.960486 0.0864219
0.960483 0.0864788
0.960479 0.0865357
0.960475 0.0865926
0.960472 0.0866494
0.960468 0.0867061
0.960464 0.0867628
0.960461 0.0868195
0.960457 0.0868761
0.960453 0.0869326
0.960449 0.0869891
0.960446 0.0870456
0.960442 0.087102
0.960438 0.0871583
0.960434 0.0872147
0.960431 0.0872709
0.960427 0.0873271
0.960423 0.0873833
0.960419 0.0874394
0.960415 0.0874955
0.960411 0.0875515
0.960407 0.0876075
0.960404 0.0876634
0.9604 0.0877193
0.960396 0.0877752
0.960392 0.087831
0.960388 0.0878867
0.960384 0.0879424
0.96038 0.0879981
0.960376 0.0880537
0.960372 0.0881092
0.960368 0.0881647
0.960364 0.0882202
0.96036 0.0882756
0.960356 0.088331
0.960352 0.0883863
0.960348 0.0884416
0.960344 0.0884969
0.96034 0.0885521
0.960336 0.0886072
0.960332 0.0886623
0.960327 0.0887174
0.960323 0.0887724
0.960319 0.0888274
0.960315 0.0888823
0.960311 0.0889372
0.960307 0.088992
0.960302 0.0890468
0.960298 0.0891016
0.960294 0.0891563
0.96029 0.0892109
0.960286 0.0892655
0.960281 0.0893201
0.960277 0.0893746
0.960273 0.0894291
0.960269 0.0894836
0.960264 0.089538
0.96026 0.0895923
0.960256 0.0896466
0.960252 0.0897009
0.960247 0.0897551
0.960243 0.0898093
0.960239 0.0898634
0.960234 0.0899175
0.96023 0.0899716
0.960226 0.0900256
0.960221 0.0900796
0.960217 0.0901335
0.960212 0.0901874
0.960208 0.0902412
0.960204 0.090295
0.960199 0.0903488
0.960195 0.0904025
0.96019 0.0904561
0.960186 0.0905098
0.960181 0.0905634
0.960177 0.0906169
0.960173 0.0906704
0.960168 0.0907239
0.960164 0.0907773
0.960159 0.0908307
0.960155 0.090884
0.96015 0.0909373
0.960146 0.0909906
0.960141 0.0910438
0.960136 0.091097
0.960132 0.0911501
0.960127 0.0912032
0.960123 0.0912563
0.960118 0.0913093
0.960114 0.0913623
0.960109 0.0914152
0.960105 0.0914681
0.9601 0.0915209
0.960095 0.0915738
0.960091 0.0916265
0.960086 0.0916793
0.960081 0.091732
0.960077 0.0917846
0.960072 0.0918372
0.960068 0.0918898
0.960063 0.0919424
0.960058 0.0919949
0.960054 0.0920473
0.960049 0.0920998
0.960044 0.0921521
0.960039 0.0922045
0.960035 0.0922568
0.96003 0.0923091
0.960025 0.0923613
0.960021 0.0924135
0.960016 0.0924656
0.960011 0.0925178
0.960006 0.0925698
0.960002 0.0926219
0.959997 0.0926739
0.959992 0.0927258
0.959987 0.0927778
0.959983 0.0928297
0.959978 0.0928815
0.959973 0.0929333
0.959968 0.0929851
0.959963 0.0930368
0.959959 0.0930885
0.959954 0.0931402
0.959949 0.0931918
0.959944 0.0932434
0.959939 0.093295
0.959934 0.0933465
0.95993 0.093398
0.959925 0.0934494
0.95992 0.0935009
0.959915 0.0935522
0.95991 0.0936036
0.959905 0.0936549
0.9599 0.0937061
0.959896 0.0937574
0.959891 0.0938086
0.959886 0.0938597
0.959881 0.0939108
0.959876 0.0939619
0.959871 0.094013
0.959866 0.094064
0.959861 0.094115
0.959856 0.0941659
0.959851 0.0942168
0.959846 0.0942677
0.959841 0.0943186
0.959837 0.0943694
0.959832 0.0944201
0.959827 0.0944709
0.959822 0.0945216
0.959817 0.0945723
0.959812 0.0946229
0.959807 0.0946735
0.959802 0.0947241
0.959797 0.0947746
0.959792 0.0948251
0.959787 0.0948756
0.959782 0.094926
0.959777 0.0949764
0.959772 0.0950268
0.959767 0.0950771
0.959762 0.0951274
0.959757 0.0951777
0.959752 0.0952279
0.959747 0.0952781
0.959742 0.0953282
0.959736 0.0953784
0.959731 0.0954285
0.959726 0.0954785
0.959721 0.0955286
0.959716 0.0955786
0.959711 0.0956286
0.959706 0.0956785
0.959701 0.0957284
0.959696 0.0957783
0.959691 0.0958281
0.959686 0.0958779
0.959681 0.0959277
0.959676 0.0959774
0.95967 0.0960272
0.959665 0.0960768
0.95966 0.0961265
0.959655 0.0961761
0.95965 0.0962257
0.959645 0.0962752
0.95964 0.0963248
0.959635 0.0963743
0.959629 0.0964237
0.959624 0.0964732
0.959619 0.0965226
0.959614 0.0965719
0.959609 0.0966213
0.959604 0.0966706
0.959599 0.0967199
0.959593 0.0967691
0.959588 0.0968183
0.959583 0.0968675
0.959578 0.0969167
0.959573 0.0969658
0.959568 0.0970149
0.959562 0.097064
0.959557 0.097113
0.959552 0.097162
0.959547 0.097211
0.959542 0.0972599
0.959536 0.0973088
0.959531 0.0973577
0.959526 0.0974066
0.959521 0.0974554
0.959516 0.0975042
0.95951 0.097553
0.959505 0.0976017
0.9595 0.0976505
0.959495 0.0976991
0.95949 0.0977478
0.959484 0.0977964
0.959479 0.097845
0.959474 0.0978936
0.959469 0.0979421
0.959463 0.0979907
0.959458 0.0980391
0.959453 0.0980876
0.959448 0.098136
0.959442 0.0981844
0.959437 0.0982328
0.959432 0.0982812
0.959427 0.0983295
0.959421 0.0983778
0.959416 0.098426
0.959411 0.0984743
0.959406 0.0985225
0.9594 0.0985707
0.959395 0.0986188
0.95939 0.0986669
0.959384 0.0987151
0.959379 0.0987631
0.959374 0.0988112
0.959369 0.0988592
0.959363 0.0989072
0.959358 0.0989552
0.959353 0.0990031
0.959347 0.099051
0.959342 0.0990989
0.959337 0.0991468
0.959331 0.0991946
0.959326 0.0992424
0.959321 0.0992902
0.959316 0.099338
0.95931 0.0993857
0.959305 0.0994334
0.9593 0.0994811
0.959294 0.0995287
0.959289 0.0995764
0.959284 0.099624
0.959278 0.0996715
0.959273 0.0997191
0.959268 0.0997666
0.959262 0.0998141
0.959257 0.0998616
0.959252 0.0999091
0.959246 0.0999565
0.959241 0.100004
0.959236 0.100051
0.95923 0.100099
0.959225 0.100146
0.95922 0.100193
0.959214 0.100241
0.959209 0.100288
0.959203 0.100335
0.959198 0.100382
0.959193 0.100429
0.959187 0.100477
0.959182 0.100524
0.959177 0.100571
0.959171 0.100618
0.959166 0.100665
0.959161 0.100712
0.959155 0.100759
0.95915 0.100806
0.959144 0.100853
0.959139 0.1009
0.959134 0.100947
0.959128 0.100994
0.959123 0.101041
0.959118 0.101088
0.959112 0.101134
0.959107 0.101181
0.959101 0.101228
0.959096 0.101275
0.959091 0.101322
0.959085 0.101368
0.95908 0.101415
0.959074 0.101462
0.959069 0.101508
0.959064 0.101555
0.959058 0.101602
0.959053 0.101648
0.959047 0.101695
0.959042 0.101741
0.959037 0.101788
0.959031 0.101834
0.959026 0.101881
0.95902 0.101927
0.959015 0.101974
0.95901 0.10202
0.959004 0.102066
0.958999 0.102113
0.958993 0.102159
0.958988 0.102206
0.958982 0.102252
0.958977 0.102298
0.958972 0.102344
0.958966 0.102391
0.958961 0.102437
0.958955 0.102483
0.95895 0.102529
0.958945 0.102575
0.958939 0.102622
0.958934 0.102668
0.958928 0.102714
0.958923 0.10276
0.958917 0.102806
0.958912 0.102852
0.958907 0.102898
0.958901 0.102944
0.958896 0.10299
0.95889 0.103036
0.958885 0.103082
0.958879 0.103128
0.958874 0.103174
0.958868 0.10322
0.958863 0.103266
0.958858 0.103311
0.958852 0.103357
0.958847 0.103403
0.958841 0.103449
0.958836 0.103495
0.95883 0.10354
0.958825 0.103586
0.958819 0.103632
0.958814 0.103678
0.958809 0.103723
0.958803 0.103769
0.958798 0.103815
0.958792 0.10386
0.958787 0.103906
0.958781 0.103952
0.958776 0.103997
0.95877 0.104043
0.958765 0.104088
0.958759 0.104134
0.958754 0.104179
0.958749 0.104225
0.958743 0.10427
0.958738 0.104316
0.958732 0.104361
0.958727 0.104407
0.958721 0.104452
0.958716 0.104497
0.95871 0.104543
0.958705 0.104588
0.958699 0.104633
0.958694 0.104679
0.958688 0.104724
0.958683 0.104769
0.958678 0.104815
0.958672 0.10486
0.958667 0.104905
0.958661 0.10495
0.958656 0.104996
0.95865 0.105041
0.958645 0.105086
0.958639 0.105131
0.958634 0.105176
0.958628 0.105221
0.958623 0.105266
0.958617 0.105312
0.958612 0.105357
0.958606 0.105402
0.958601 0.105447
0.958595 0.105492
0.95859 0.105537
0.958584 0.105582
0.958579 0.105627
0.958574 0.105672
0.958568 0.105717
0.958563 0.105762
0.958557 0.105807
0.958552 0.105852
0.958546 0.105896
0.958541 0.105941
0.958535 0.105986
0.95853 0.106031
0.958524 0.106076
0.958519 0.106121
0.958513 0.106166
0.958508 0.10621
0.958502 0.106255
0.958497 0.1063
0.958491 0.106345
0.958486 0.106389
0.95848 0.106434
0.958475 0.106479
0.958469 0.106524
0.958464 0.106568
0.958458 0.106613
0.958453 0.106658
0.958447 0.106702
0.958442 0.106747
0.958436 0.106791
0.958431 0.106836
0.958425 0.106881
0.95842 0.106925
0.958414 0.10697
0.958409 0.107014
0.958404 0.107059
0.958398 0.107103
0.958393 0.107148
0.958387 0.107193
0.958382 0.107237
0.958376 0.107282
0.958371 0.107326
0.958365 0.10737
0.95836 0.107415
0.958354 0.107459
0.958349 0.107504
0.958343 0.107548
0.958338 0.107593
0.958332 0.107637
0.958327 0.107681
0.958321 0.107726
0.958316 0.10777
0.95831 0.107814
0.958305 0.107859
0.958299 0.107903
0.958294 0.107947
0.958288 0.107992
0.958283 0.108036
0.958277 0.10808
0.958272 0.108125
0.958266 0.108169
0.958261 0.108213
0.958255 0.108257
0.95825 0.108301
0.958244 0.108346
0.958239 0.10839
0.958233 0.108434
0.958228 0.108478
0.958222 0.108522
0.958217 0.108567
0.958211 0.108611
0.958206 0.108655
0.9582 0.108699
0.958195 0.108743
0.958189 0.108787
0.958184 0.108831
0.958178 0.108875
0.958173 0.10892
0.958167 0.108964
0.958162 0.109008
0.958156 0.109052
0.958151 0.109096
0.958145 0.10914
0.95814 0.109184
0.958134 0.109228
0.958129 0.109272
0.958123 0.109316
0.958118 0.10936
0.958112 0.109404
0.958107 0.109448
0.958101 0.109492
0.958096 0.109536
0.95809 0.10958
0.958085 0.109624
0.958079 0.109668
0.958074 0.109712
0.958068 0.109756
0.958063 0.109799
0.958057 0.109843
0.958052 0.109887
0.958046 0.109931
0.958041 0.109975
0.958035 0.110019
0.95803 0.110063
0.958024 0.110107
0.958019 0.11015
0.958013 0.110194
0.958008 0.110238
0.958002 0.110282
0.957997 0.110326
0.957991 0.11037
0.957986 0.110413
0.95798 0.110457
0.957975 0.110501
0.957969 0.110545
0.957964 0.110589
0.957958 0.110632
0.957953 0.110676
0.957947 0.11072
0.957942 0.110764
0.957936 0.110807
0.957931 0.110851
0.957925 0.110895
0.95792 0.110939
0.957914 0.110982
0.957909 0.111026
0.957903 0.11107
0.957898 0.111113
0.957892 0.111157
0.957887 0.111201
0.957881 0.111245
0.957876 0.111288
0.95787 0.111332
0.957865 0.111376
0.957859 0.111419
0.957854 0.111463
0.957848 0.111507
0.957843 0.11155
0.957837 0.111594
0.957832 0.111638
0.957826 0.111681
0.957821 0.111725
0.957815 0.111768
0.95781 0.111812
0.957804 0.111856
0.957799 0.111899
0.957793 0.111943
0.957788 0.111987
0.957782 0.11203
0.957777 0.112074
0.957771 0.112117
0.957766 0.112161
0.95776 0.112205
0.957755 0.112248
0.957749 0.112292
0.957744 0.112335
0.957738 0.112379
0.957733 0.112422
0.957727 0.112466
0.957722 0.11251
0.957716 0.112553
0.957711 0.112597
0.957705 0.11264
0.9577 0.112684
0.957694 0.112727
0.957689 0.112771
0.957683 0.112814
0.957677 0.112858
0.957672 0.112901
0.957666 0.112945
0.957661 0.112989
0.957655 0.113032
0.95765 0.113076
0.957644 0.113119
0.957639 0.113163
0.957633 0.113206
0.957628 0.11325
0.957622 0.113293
0.957617 0.113337
0.957611 0.11338
0.957606 0.113424
0.9576 0.113467
0.957595 0.113511
0.957589 0.113554
0.957584 0.113598
0.957578 0.113641
0.957573 0.113685
0.957567 0.113728
0.957562 0.113772
0.957556 0.113815
0.957551 0.113859
0.957545 0.113902
0.95754 0.113946
0.957534 0.113989
0.957529 0.114033
0.957523 0.114076
0.957518 0.11412
0.957512 0.114163
0.957507 0.114207
0.957501 0.11425
0.957496 0.114294
0.95749 0.114337
0.957485 0.114381
0.957479 0.114424
0.957474 0.114468
0.957468 0.114511
0.957463 0.114555
0.957457 0.114598
0.957452 0.114642
0.957446 0.114685
0.957441 0.114729
0.957435 0.114772
0.957429 0.114816
0.957424 0.114859
0.957418 0.114903
0.957413 0.114946
0.957407 0.11499
0.957402 0.115033
0.957396 0.115077
0.957391 0.11512
0.957385 0.115164
0.95738 0.115207
0.957374 0.115251
0.957369 0.115294
0.957363 0.115338
0.957358 0.115381
0.957352 0.115425
0.957347 0.115468
0.957341 0.115512
0.957336 0.115555
0.95733 0.115599
0.957325 0.115642
0.957319 0.115686
0.957314 0.115729
0.957308 0.115773
0.957303 0.115817
0.957297 0.11586
0.957292 0.115904
0.957286 0.115947
0.95728 0.115991
0.957275 0.116034
0.957269 0.116078
0.957264 0.116121
0.957258 0.116165
0.957253 0.116209
0.957247 0.116252
0.957242 0.116296
0.957236 0.116339
0.957231 0.116383
0.957225 0.116426
0.95722 0.11647
0.957214 0.116514
0.957209 0.116557
0.957203 0.116601
0.957198 0.116644
0.957192 0.116688
0.957187 0.116732
0.957181 0.116775
0.957175 0.116819
0.95717 0.116862
0.957164 0.116906
0.957159 0.11695
0.957153 0.116993
0.957148 0.117037
0.957142 0.117081
0.957137 0.117124
0.957131 0.117168
0.957126 0.117212
0.95712 0.117255
0.957115 0.117299
0.957109 0.117343
0.957104 0.117386
0.957098 0.11743
0.957092 0.117474
0.957087 0.117517
0.957081 0.117561
0.957076 0.117605
0.95707 0.117648
0.957065 0.117692
0.957059 0.117736
0.957054 0.11778
0.957048 0.117823
0.957043 0.117867
0.957037 0.117911
0.957032 0.117955
0.957026 0.117998
0.95702 0.118042
0.957015 0.118086
0.957009 0.11813
0.957004 0.118174
0.956998 0.118217
0.956993 0.118261
0.956987 0.118305
0.956982 0.118349
0.956976 0.118393
0.956971 0.118436
0.956965 0.11848
0.956959 0.118524
0.956954 0.118568
0.956948 0.118612
0.956943 0.118656
0.956937 0.1187
0.956932 0.118743
0.956926 0.118787
0.956921 0.118831
0.956915 0.118875
0.956909 0.118919
0.956904 0.118963
0.956898 0.119007
0.956893 0.119051
0.956887 0.119095
0.956882 0.119139
0.956876 0.119183
0.956871 0.119227
0.956865 0.119271
0.956859 0.119315
0.956854 0.119359
0.956848 0.119403
0.956843 0.119447
0.956837 0.119491
0.956832 0.119535
0.956826 0.119579
0.95682 0.119623
0.956815 0.119667
0.956809 0.119711
0.956804 0.119755
0.956798 0.119799
0.956793 0.119844
0.956787 0.119888
0.956781 0.119932
0.956776 0.119976
0.95677 0.12002
0.956765 0.120064
0.956759 0.120108
0.956754 0.120153
0.956748 0.120197
0.956742 0.120241
0.956737 0.120285
0.956731 0.12033
0.956726 0.120374
0.95672 0.120418
0.956715 0.120462
0.956709 0.120507
0.956703 0.120551
0.956698 0.120595
0.956692 0.120639
0.956687 0.120684
0.956681 0.120728
0.956675 0.120772
0.95667 0.120817
0.956664 0.120861
0.956659 0.120906
0.956653 0.12095
0.956647 0.120994
0.956642 0.121039
0.956636 0.121083
0.956631 0.121128
0.956625 0.121172
0.956619 0.121217
0.956614 0.121261
0.956608 0.121306
0.956603 0.12135
0.956597 0.121395
0.956591 0.121439
0.956586 0.121484
0.95658 0.121528
0.956575 0.121573
0.956569 0.121617
0.956563 0.121662
0.956558 0.121707
0.956552 0.121751
0.956547 0.121796
0.956541 0.121841
0.956535 0.121885
0.95653 0.12193
0.956524 0.121975
0.956519 0.122019
0.956513 0.122064
0.956507 0.122109
0.956502 0.122154
0.956496 0.122198
0.95649 0.122243
0.956485 0.122288
0.956479 0.122333
0.956474 0.122378
0.956468 0.122423
0.956462 0.122467
0.956457 0.122512
0.956451 0.122557
0.956445 0.122602
0.95644 0.122647
0.956434 0.122692
0.956428 0.122737
0.956423 0.122782
0.956417 0.122827
0.956412 0.122872
0.956406 0.122917
0.9564 0.122962
0.956395 0.123007
0.956389 0.123052
0.956383 0.123097
0.956378 0.123142
0.956372 0.123188
0.956366 0.123233
0.956361 0.123278
0.956355 0.123323
0.956349 0.123368
0.956344 0.123413
0.956338 0.123459
0.956332 0.123504
0.956327 0.123549
0.956321 0.123594
0.956315 0.12364
0.95631 0.123685
0.956304 0.12373
0.956298 0.123776
0.956293 0.123821
0.956287 0.123867
0.956281 0.123912
0.956276 0.123957
0.95627 0.124003
0.956264 0.124048
0.956259 0.124094
0.956253 0.124139
0.956247 0.124185
0.956242 0.12423
0.956236 0.124276
0.95623 0.124321
0.956225 0.124367
0.956219 0.124413
0.956213 0.124458
0.956208 0.124504
0.956202 0.12455
0.956196 0.124595
0.95619 0.124641
0.956185 0.124687
0.956179 0.124733
0.956173 0.124778
0.956168 0.124824
0.956162 0.12487
0.956156 0.124916
0.956151 0.124962
0.956145 0.125008
0.956139 0.125054
0.956133 0.125099
0.956128 0.125145
0.956122 0.125191
0.956116 0.125237
0.956111 0.125283
0.956105 0.125329
0.956099 0.125375
0.956093 0.125422
0.956088 0.125468
0.956082 0.125514
0.956076 0.12556
0.95607 0.125606
0.956065 0.125652
0.956059 0.125699
0.956053 0.125745
0.956047 0.125791
0.956042 0.125837
0.956036 0.125884
0.95603 0.12593
0.956025 0.125976
0.956019 0.126023
0.956013 0.126069
0.956007 0.126115
0.956001 0.126162
0.955996 0.126208
0.95599 0.126255
0.955984 0.126301
0.955978 0.126348
0.955973 0.126394
0.955967 0.126441
0.955961 0.126488
0.955955 0.126534
0.95595 0.126581
0.955944 0.126628
0.955938 0.126674
0.955932 0.126721
0.955926 0.126768
0.955921 0.126815
0.955915 0.126861
0.955909 0.126908
0.955903 0.126955
0.955898 0.127002
0.955892 0.127049
0.955886 0.127096
0.95588 0.127143
0.955874 0.12719
0.955869 0.127237
0.955863 0.127284
0.955857 0.127331
0.955851 0.127378
0.955845 0.127425
0.955839 0.127472
0.955834 0.12752
0.955828 0.127567
0.955822 0.127614
0.955816 0.127661
0.95581 0.127709
0.955805 0.127756
0.955799 0.127803
0.955793 0.127851
0.955787 0.127898
0.955781 0.127945
0.955775 0.127993
