0.0298579 0.0894974
0.0299935 0.0859029
0.0301311 0.0824467
0.0302707 0.0791251
0.0304121 0.0759342
0.0305553 0.0728698
0.0307004 0.0699281
0.0308471 0.0671052
0.0309955 0.0643969
0.0311455 0.0617995
0.031297 0.0593089
0.0314501 0.0569215
0.0316047 0.0546333
0.0317606 0.0524407
0.0319179 0.0503401
0.0320766 0.0483279
0.0322365 0.0464007
0.0323977 0.0445551
0.0325602 0.0427878
0.0327237 0.0410956
0.0328885 0.0394754
0.0330543 0.0379243
0.0332212 0.0364394
0.0333891 0.0350179
0.033558 0.0336571
0.033728 0.0323544
0.0338988 0.0311072
0.0340706 0.0299133
0.0342432 0.0287703
0.0344168 0.027676
0.0345911 0.0266282
0.0347663 0.0256249
0.0349423 0.0246641
0.035119 0.023744
0.0352965 0.0228628
0.0354747 0.0220187
0.0356537 0.0212101
0.0358333 0.0204354
0.0360136 0.0196931
0.0361945 0.0189817
0.036376 0.0183
0.0365582 0.0176465
0.036741 0.01702
0.0369244 0.0164193
0.0371083 0.0158433
0.0372928 0.0152909
0.0374778 0.0147609
0.0376634 0.0142525
0.0378494 0.0137647
0.038036 0.0132965
0.0382231 0.0128471
0.0384106 0.0124156
0.0385986 0.0120014
0.0387871 0.0116035
0.038976 0.0112214
0.0391654 0.0108542
0.0393551 0.0105015
0.0395453 0.0101625
0.0397359 0.00983658
0.0399269 0.00952328
0.0401183 0.00922202
0.0403101 0.00893228
0.0405022 0.00865357
0.0406947 0.00838542
0.0408876 0.00812738
0.0410808 0.00787901
0.0412744 0.00763992
0.0414683 0.00740972
0.0416625 0.00718802
0.0418571 0.00697448
0.042052 0.00676875
0.0422472 0.00657052
0.0424426 0.00637947
0.0426384 0.0061953
0.0428345 0.00601775
0.0430309 0.00584652
0.0432276 0.00568138
0.0434245 0.00552207
0.0436217 0.00536835
0.0438192 0.00522001
0.044017 0.00507682
0.044215 0.00493859
0.0444133 0.00480511
0.0446118 0.0046762
0.0448106 0.00455168
0.0450096 0.00443138
0.0452088 0.00431513
0.0454083 0.00420277
0.0456081 0.00409416
0.045808 0.00398914
0.0460082 0.00388759
0.0462086 0.00378937
0.0464092 0.00369436
0.0466101 0.00360243
0.0468111 0.00351346
0.0470124 0.00342735
0.0472139 0.00334399
0.0474156 0.00326328
0.0476174 0.00318511
0.0478195 0.00310941
0.0480218 0.00303606
0.0482243 0.002965
0.0484269 0.00289614
0.0486298 0.00282939
0.0488328 0.00276468
0.049036 0.00270194
0.0492394 0.0026411
0.049443 0.00258209
0.0496467 0.00252484
0.0498507 0.0024693
0.0500548 0.00241541
0.050259 0.0023631
0.0504635 0.00231232
0.0506681 0.00226303
0.0508729 0.00221516
0.0510778 0.00216867
0.0512829 0.00212351
0.0514882 0.00207965
0.0516936 0.00203702
0.0518991 0.0019956
0.0521049 0.00195534
0.0523107 0.00191621
0.0525168 0.00187816
0.0527229 0.00184117
0.0529293 0.00180519
0.0531358 0.00177019
0.0533424 0.00173614
0.0535491 0.00170302
0.053756 0.00167079
0.0539631 0.00163942
0.0541703 0.00160888
0.0543776 0.00157915
0.0545851 0.00155021
0.0547927 0.00152202
0.0550004 0.00149457
0.0552083 0.00146783
0.0554163 0.00144179
0.0556245 0.00141641
0.0558327 0.00139167
0.0560411 0.00136757
0.0562497 0.00134408
0.0564583 0.00132117
0.0566671 0.00129884
0.0568761 0.00127707
0.0570851 0.00125583
0.0572943 0.00123512
0.0575036 0.00121491
0.057713 0.0011952
0.0579225 0.00117597
0.0581322 0.0011572
0.058342 0.00113888
0.0585519 0.001121
0.0587619 0.00110354
0.058972 0.0010865
0.0591823 0.00106986
0.0593927 0.00105361
0.0596032 0.00103774
0.0598138 0.00102223
0.0600245 0.00100709
0.0602354 0.000992292
0.0604463 0.000977833
0.0606574 0.000963703
0.0608686 0.000949893
0.0610799 0.000936394
0.0612914 0.000923198
0.0615029 0.000910297
0.0617145 0.000897682
0.0619263 0.000885346
0.0621382 0.000873282
0.0623502 0.000861482
0.0625623 0.000849939
0.0627745 0.000838647
0.0629868 0.000827598
0.0631992 0.000816787
0.0634118 0.000806208
0.0636244 0.000795854
0.0638372 0.000785719
0.0640501 0.000775799
0.064263 0.000766086
0.0644761 0.000756577
0.0646893 0.000747266
0.0649026 0.000738148
0.0651161 0.000729218
0.0653296 0.000720472
0.0655432 0.000711905
0.065757 0.000703512
0.0659708 0.000695289
0.0661848 0.000687232
0.0663989 0.000679338
0.0666131 0.000671601
0.0668274 0.000664018
0.0670418 0.000656586
0.0672563 0.000649301
0.0674709 0.000642159
0.0676856 0.000635157
0.0679005 0.000628292
0.0681154 0.00062156
0.0683305 0.000614958
0.0685456 0.000608484
0.0687609 0.000602134
0.0689763 0.000595905
0.0691918 0.000589795
0.0694074 0.000583801
0.0696231 0.00057792
0.0698389 0.00057215
0.0700549 0.000566487
0.0702709 0.000560931
0.0704871 0.000555478
0.0707034 0.000550125
0.0709197 0.000544872
0.0711362 0.000539715
0.0713529 0.000534653
0.0715696 0.000529683
0.0717864 0.000524803
0.0720034 0.000520011
0.0722204 0.000515307
0.0724376 0.000510686
0.0726549 0.000506149
0.0728723 0.000501692
0.0730898 0.000497315
0.0733074 0.000493015
0.0735252 0.000488792
0.0737431 0.000484642
0.073961 0.000480566
0.0741791 0.00047656
0.0743974 0.000472625
0.0746157 0.000468758
0.0748342 0.000464957
0.0750527 0.000461223
0.0752714 0.000457552
0.0754902 0.000453945
0.0757092 0.000450399
0.0759282 0.000446913
0.0761474 0.000443487
0.0763667 0.000440119
0.0765861 0.000436807
0.0768057 0.000433552
0.0770254 0.00043035
0.0772452 0.000427203
0.0774651 0.000424108
0.0776851 0.000421064
0.0779053 0.000418071
0.0781256 0.000415128
0.078346 0.000412233
0.0785666 0.000409386
0.0787873 0.000406585
0.0790081 0.00040383
0.079229 0.00040112
0.0794501 0.000398455
0.0796713 0.000395832
0.0798927 0.000393252
0.0801142 0.000390714
0.0803358 0.000388217
0.0805575 0.00038576
0.0807794 0.000383342
0.0810014 0.000380963
0.0812236 0.000378622
0.0814459 0.000376318
0.0816683 0.000374051
0.0818909 0.00037182
0.0821136 0.000369625
0.0823365 0.000367464
0.0825595 0.000365337
0.0827826 0.000363243
0.0830059 0.000361183
0.0832293 0.000359155
0.0834529 0.000357159
0.0836766 0.000355194
0.0839005 0.000353259
0.0841245 0.000351355
0.0843487 0.00034948
0.084573 0.000347635
0.0847975 0.000345818
0.0850221 0.000344029
0.0852469 0.000342268
0.0854718 0.000340534
0.0856969 0.000338827
0.0859221 0.000337147
0.0861475 0.000335492
0.0863731 0.000333863
0.0865988 0.000332258
0.0868247 0.000330679
0.0870508 0.000329123
0.087277 0.000327592
0.0875033 0.000326083
0.0877299 0.000324598
0.0879566 0.000323136
0.0881834 0.000321696
0.0884105 0.000320278
0.0886377 0.000318882
0.0888651 0.000317507
0.0890926 0.000316152
0.0893203 0.000314819
0.0895482 0.000313506
0.0897763 0.000312213
0.0900045 0.00031094
0.090233 0.000309686
0.0904616 0.000308451
0.0906903 0.000307235
0.0909193 0.000306037
0.0911485 0.000304858
0.0913778 0.000303697
0.0916073 0.000302554
0.091837 0.000301428
0.0920669 0.000300319
0.092297 0.000299227
0.0925272 0.000298152
0.0927577 0.000297093
0.0929883 0.000296051
0.0932192 0.000295025
0.0934502 0.000294014
0.0936815 0.000293019
0.0939129 0.000292039
0.0941446 0.000291074
0.0943764 0.000290125
0.0946084 0.000289189
0.0948407 0.000288269
0.0950731 0.000287363
0.0953058 0.00028647
0.0955386 0.000285592
0.0957717 0.000284727
0.096005 0.000283876
0.0962385 0.000283038
0.0964722 0.000282214
0.0967061 0.000281402
0.0969403 0.000280603
0.0971746 0.000279817
0.0974092 0.000279043
0.097644 0.000278282
0.097879 0.000277532
0.0981143 0.000276795
0.0983498 0.00027607
0.0985855 0.000275356
0.0988214 0.000274653
0.0990576 0.000273963
0.099294 0.000273283
0.0995306 0.000272614
0.0997675 0.000271957
0.100005 0.00027131
0.100242 0.000270674
0.10048 0.000270048
0.100717 0.000269433
0.100955 0.000268829
0.101194 0.000268234
0.101432 0.000267649
0.101671 0.000267075
0.10191 0.00026651
0.102149 0.000265955
0.102389 0.000265409
0.102629 0.000264873
0.102869 0.000264347
0.103109 0.000263829
0.10335 0.000263321
0.103591 0.000262822
0.103832 0.000262331
0.104073 0.00026185
0.104315 0.000261377
0.104557 0.000260913
0.104799 0.000260457
0.105042 0.00026001
0.105284 0.000259572
0.105527 0.000259141
0.105771 0.000258719
0.106014 0.000258305
0.106258 0.000257898
0.106503 0.0002575
0.106747 0.00025711
0.106992 0.000256727
0.107237 0.000256352
0.107482 0.000255984
0.107728 0.000255624
0.107974 0.000255272
0.10822 0.000254927
0.108467 0.000254589
0.108713 0.000254258
0.108961 0.000253935
0.109208 0.000253618
0.109456 0.000253309
0.109704 0.000253006
0.109952 0.00025271
0.110201 0.000252421
0.11045 0.000252139
0.110699 0.000251864
0.110949 0.000251595
0.111199 0.000251332
0.111449 0.000251077
0.1117 0.000250827
0.111951 0.000250584
0.112202 0.000250347
0.112454 0.000250117
0.112706 0.000249892
0.112959 0.000249674
0.113211 0.000249462
0.113464 0.000249256
0.113718 0.000249056
0.113971 0.000248861
0.114226 0.000248673
0.11448 0.00024849
0.114735 0.000248314
0.11499 0.000248143
0.115246 0.000247977
0.115502 0.000247818
0.115758 0.000247663
0.116014 0.000247515
0.116271 0.000247372
0.116529 0.000247234
0.116787 0.000247102
0.117045 0.000246975
0.117303 0.000246854
0.117562 0.000246737
0.117822 0.000246626
0.118081 0.00024652
0.118342 0.00024642
0.118602 0.000246324
0.118863 0.000246234
0.119124 0.000246149
0.119386 0.000246068
0.119648 0.000245993
0.119911 0.000245923
0.120174 0.000245857
0.120437 0.000245797
0.120701 0.000245741
0.120965 0.00024569
0.12123 0.000245644
0.121495 0.000245602
0.12176 0.000245566
0.122026 0.000245534
0.122293 0.000245507
0.122559 0.000245484
0.122827 0.000245466
0.123094 0.000245452
0.123363 0.000245444
0.123631 0.000245439
0.1239 0.000245439
0.12417 0.000245444
0.12444 0.000245453
0.12471 0.000245466
0.124981 0.000245484
0.125253 0.000245506
0.125524 0.000245533
0.125797 0.000245564
0.12607 0.000245599
0.126343 0.000245639
0.126617 0.000245682
0.126891 0.00024573
0.127166 0.000245783
0.127441 0.000245839
0.127717 0.0002459
0.127993 0.000245965
0.12827 0.000246033
0.128547 0.000246106
0.128825 0.000246184
0.129103 0.000246265
0.129382 0.00024635
0.129662 0.000246439
0.129941 0.000246533
0.130222 0.00024663
0.130503 0.000246731
0.130784 0.000246837
0.131066 0.000246946
0.131349 0.000247059
0.131632 0.000247177
0.131916 0.000247298
0.1322 0.000247423
0.132485 0.000247552
0.13277 0.000247685
0.133056 0.000247821
0.133343 0.000247962
0.13363 0.000248106
0.133918 0.000248255
0.134206 0.000248407
0.134495 0.000248563
0.134784 0.000248722
0.135074 0.000248886
0.135365 0.000249053
0.135656 0.000249224
0.135948 0.000249399
0.136241 0.000249577
0.136534 0.00024976
0.136827 0.000249946
0.137122 0.000250136
0.137417 0.000250329
0.137712 0.000250526
0.138009 0.000250727
0.138305 0.000250932
0.138603 0.00025114
0.138901 0.000251352
0.1392 0.000251568
0.1395 0.000251787
0.1398 0.00025201
0.140101 0.000252237
0.140402 0.000252467
0.140704 0.000252701
0.141007 0.000252939
0.141311 0.00025318
0.141615 0.000253425
0.14192 0.000253674
0.142226 0.000253926
0.142532 0.000254182
0.142839 0.000254441
0.143147 0.000254704
0.143455 0.000254971
0.143765 0.000255241
0.144075 0.000255515
0.144385 0.000255793
0.144697 0.000256074
0.145009 0.000256359
0.145322 0.000256647
0.145636 0.000256939
0.14595 0.000257235
0.146265 0.000257534
0.146581 0.000257837
0.146898 0.000258144
0.147216 0.000258454
0.147534 0.000258768
0.147853 0.000259085
0.148173 0.000259406
0.148494 0.000259731
0.148816 0.000260059
0.149138 0.000260391
0.149461 0.000260727
0.149785 0.000261066
0.15011 0.000261409
0.150436 0.000261756
0.150763 0.000262106
0.15109 0.00026246
0.151418 0.000262817
0.151747 0.000263179
0.152077 0.000263543
0.152408 0.000263912
0.15274 0.000264284
0.153073 0.00026466
0.153406 0.00026504
0.153741 0.000265423
0.154076 0.00026581
0.154412 0.000266201
0.15475 0.000266596
0.155088 0.000266994
0.155427 0.000267396
0.155767 0.000267802
0.156108 0.000268212
0.15645 0.000268625
0.156793 0.000269042
0.157136 0.000269463
0.157481 0.000269888
0.157827 0.000270316
0.158174 0.000270749
0.158522 0.000271185
0.15887 0.000271625
0.15922 0.000272069
0.159571 0.000272517
0.159923 0.000272968
0.160276 0.000273424
0.160629 0.000273883
0.160984 0.000274347
0.16134 0.000274814
0.161697 0.000275285
0.162056 0.000275761
0.162415 0.00027624
0.162775 0.000276723
0.163136 0.00027721
0.163499 0.000277702
0.163862 0.000278197
0.164227 0.000278696
0.164593 0.0002792
0.16496 0.000279707
0.165328 0.000280219
0.165697 0.000280734
0.166068 0.000281254
0.166439 0.000281778
0.166812 0.000282306
0.167186 0.000282839
0.167561 0.000283375
0.167937 0.000283916
0.168315 0.000284461
0.168693 0.00028501
0.169073 0.000285564
0.169454 0.000286122
0.169837 0.000286684
0.170221 0.000287251
0.170605 0.000287822
0.170992 0.000288397
0.171379 0.000288977
0.171768 0.000289561
0.172158 0.00029015
0.172549 0.000290743
0.172942 0.000291341
0.173336 0.000291943
0.173732 0.00029255
0.174128 0.000293161
0.174526 0.000293777
0.174926 0.000294398
0.175327 0.000295023
0.175729 0.000295653
0.176133 0.000296288
0.176538 0.000296927
0.176944 0.000297572
0.177352 0.000298221
0.177761 0.000298874
0.178172 0.000299533
0.178584 0.000300197
0.178998 0.000300865
0.179413 0.000301539
0.17983 0.000302217
0.180248 0.000302901
0.180668 0.000303589
0.181089 0.000304283
0.181512 0.000304982
0.181937 0.000305686
0.182362 0.000306395
0.18279 0.000307109
0.183219 0.000307829
0.18365 0.000308553
0.184082 0.000309284
0.184516 0.000310019
0.184952 0.00031076
0.185389 0.000311506
0.185828 0.000312258
0.186269 0.000313016
0.186711 0.000313779
0.187155 0.000314547
0.187601 0.000315321
0.188048 0.000316101
0.188498 0.000316887
0.188949 0.000317678
0.189401 0.000318475
0.189856 0.000319278
0.190312 0.000320087
0.190771 0.000320902
0.191231 0.000321722
0.191692 0.000322549
0.192156 0.000323382
0.192622 0.000324221
0.193089 0.000325066
0.193559 0.000325918
0.19403 0.000326775
0.194503 0.000327639
0.194979 0.00032851
0.195456 0.000329386
0.195935 0.00033027
0.196416 0.00033116
0.196899 0.000332056
0.197385 0.000332959
0.197872 0.000333869
0.198361 0.000334785
0.198853 0.000335708
0.199346 0.000336639
0.199842 0.000337576
0.20034 0.00033852
0.20084 0.000339471
0.201342 0.000340429
0.201846 0.000341395
0.202353 0.000342367
0.202861 0.000343347
0.203372 0.000344335
0.203885 0.000345329
0.204401 0.000346332
0.204919 0.000347341
0.205439 0.000348359
0.205961 0.000349384
0.206486 0.000350417
0.207013 0.000351458
0.207543 0.000352506
0.208075 0.000353563
0.208609 0.000354628
0.209146 0.000355701
0.209686 0.000356782
0.210227 0.000357871
0.210772 0.000358969
0.211319 0.000360076
0.211868 0.00036119
0.21242 0.000362314
0.212975 0.000363446
0.213532 0.000364587
0.214092 0.000365737
0.214655 0.000366896
0.21522 0.000368064
0.215788 0.000369241
0.216359 0.000370427
0.216933 0.000371623
0.217509 0.000372828
0.218088 0.000374042
0.21867 0.000375267
0.219255 0.000376501
0.219843 0.000377744
0.220433 0.000378998
0.221027 0.000380262
0.221623 0.000381536
0.222223 0.00038282
0.222826 0.000384115
0.223431 0.00038542
0.22404 0.000386735
0.224652 0.000388061
0.225266 0.000389398
0.225884 0.000390746
0.226506 0.000392105
0.22713 0.000393475
0.227758 0.000394857
0.228389 0.00039625
0.229023 0.000397654
0.22966 0.00039907
0.230301 0.000400498
0.230946 0.000401938
0.231593 0.00040339
0.232244 0.000404854
0.232899 0.00040633
0.233557 0.000407819
0.234219 0.00040932
0.234884 0.000410834
0.235553 0.000412361
0.236225 0.000413902
0.236901 0.000415455
0.237581 0.000417022
0.238265 0.000418602
0.238952 0.000420196
0.239643 0.000421803
0.240338 0.000423425
0.241037 0.000425061
0.24174 0.000426711
0.242446 0.000428376
0.243157 0.000430056
0.243872 0.00043175
0.24459 0.000433459
0.245313 0.000435184
0.24604 0.000436924
0.246771 0.000438679
0.247507 0.000440451
0.248246 0.000442238
0.24899 0.000444042
0.249738 0.000445862
0.250491 0.000447698
0.251248 0.000449552
0.252009 0.000451422
0.252775 0.00045331
0.253546 0.000455215
0.254321 0.000457138
0.2551 0.000459078
0.255885 0.000461037
0.256674 0.000463014
0.257468 0.00046501
0.258266 0.000467025
0.25907 0.000469059
0.259878 0.000471112
0.260691 0.000473185
0.26151 0.000475277
0.262333 0.00047739
0.263161 0.000479523
0.263995 0.000481677
0.264834 0.000483852
0.265677 0.000486048
0.266527 0.000488266
0.267381 0.000490506
0.268241 0.000492767
0.269107 0.000495051
0.269977 0.000497358
0.270854 0.000499688
0.271736 0.000502041
0.272623 0.000504418
0.273517 0.000506819
0.274416 0.000509245
0.275321 0.000511695
0.276232 0.00051417
0.277149 0.000516671
0.278071 0.000519197
0.279 0.00052175
0.279935 0.000524329
0.280876 0.000526935
0.281823 0.000529568
0.282777 0.00053223
0.283737 0.000534919
0.284703 0.000537637
0.285676 0.000540383
0.286656 0.00054316
0.287642 0.000545966
0.288635 0.000548802
0.289634 0.000551669
0.29064 0.000554567
0.291654 0.000557497
0.292674 0.000560459
0.293701 0.000563454
0.294735 0.000566482
0.295776 0.000569544
0.296825 0.000572639
0.297881 0.00057577
0.298944 0.000578936
0.300015 0.000582137
0.301093 0.000585375
0.302179 0.00058865
0.303273 0.000591962
0.304374 0.000595312
0.305483 0.000598701
0.3066 0.00060213
0.307725 0.000605598
0.308858 0.000609107
0.31 0.000612658
0.311149 0.00061625
0.312307 0.000619885
0.313473 0.000623563
0.314648 0.000627285
0.315831 0.000631052
0.317023 0.000634865
0.318224 0.000638723
0.319433 0.000642629
0.320651 0.000646583
0.321879 0.000650585
0.323115 0.000654637
0.324361 0.000658739
0.325616 0.000662892
0.32688 0.000667097
0.328154 0.000671355
0.329437 0.000675667
0.33073 0.000680034
0.332033 0.000684456
0.333346 0.000688935
0.334668 0.000693472
0.336001 0.000698067
0.337344 0.000702723
0.338697 0.000707439
0.34006 0.000712217
0.341434 0.000717057
0.342818 0.000721962
0.344213 0.000726933
0.345619 0.000731969
0.347035 0.000737074
0.348463 0.000742247
0.349901 0.00074749
0.351351 0.000752805
0.352812 0.000758193
0.354285 0.000763654
0.355769 0.000769191
0.357264 0.000774805
0.358772 0.000780498
0.360291 0.00078627
0.361822 0.000792123
0.363365 0.00079806
0.364921 0.00080408
0.366488 0.000810187
0.368068 0.000816382
0.369661 0.000822665
0.371266 0.00082904
0.372884 0.000835508
0.374515 0.000842071
0.376158 0.00084873
0.377815 0.000855487
0.379485 0.000862345
0.381169 0.000869305
0.382866 0.00087637
0.384576 0.000883541
0.3863 0.00089082
0.388038 0.00089821
0.38979 0.000905714
0.391556 0.000913333
0.393336 0.000921069
0.395131 0.000928925
0.39694 0.000936904
0.398763 0.000945008
0.400601 0.000953239
0.402454 0.000961601
0.404321 0.000970095
0.406204 0.000978726
0.408102 0.000987494
0.410014 0.000996405
0.411943 0.00100546
0.413886 0.00101466
0.415846 0.00102401
0.417821 0.00103352
0.419812 0.00104318
0.421818 0.00105301
0.423841 0.001063
0.42588 0.00107315
0.427935 0.00108348
0.430006 0.00109398
0.432094 0.00110466
0.434198 0.00111552
0.43632 0.00112657
0.438457 0.00113781
0.440612 0.00114925
0.442784 0.00116088
0.444972 0.00117272
0.447178 0.00118477
0.449401 0.00119702
0.451641 0.0012095
0.453899 0.0012222
0.456174 0.00123513
0.458466 0.00124829
0.460777 0.00126169
