0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
0.996466 0.501992
