0.0346641 0.701687
0.0351734 0.705891
0.0356933 0.710083
0.0362239 0.714261
0.0367654 0.718424
0.0373181 0.722571
0.0378823 0.7267
0.038458 0.730811
0.0390456 0.734901
0.0396453 0.738969
0.0402574 0.743015
0.040882 0.747038
0.0415194 0.751035
0.0421699 0.755005
0.0428337 0.758949
0.043511 0.762864
0.0442021 0.766749
0.0449073 0.770603
0.0456269 0.774426
0.046361 0.778216
0.0471099 0.781972
0.047874 0.785694
0.0486535 0.789379
0.0494487 0.793029
0.0502598 0.796641
0.0510871 0.800215
0.0519309 0.80375
0.0527915 0.807246
0.0536692 0.810701
0.0545642 0.814115
0.0554769 0.817488
0.0564075 0.820819
0.0573564 0.824108
0.0583238 0.827354
0.0593101 0.830556
0.0603155 0.833714
0.0613404 0.836829
0.0623851 0.839899
0.0634498 0.842925
0.064535 0.845905
0.0656408 0.848841
0.0667677 0.851732
0.0679159 0.854577
0.0690858 0.857378
0.0702777 0.860133
0.0714919 0.862843
0.0727288 0.865508
0.0739887 0.868128
0.075272 0.870703
0.0765789 0.873233
0.0779098 0.875719
0.0792651 0.87816
0.0806451 0.880558
0.0820501 0.882911
0.0834806 0.885221
0.0849368 0.887488
0.0864191 0.889713
0.0879279 0.891894
0.0894635 0.894034
0.0910263 0.896132
0.0926167 0.898189
0.0942351 0.900205
0.0958817 0.902181
0.0975571 0.904117
0.0992615 0.906014
0.100995 0.907872
0.102759 0.909692
0.104553 0.911474
0.106377 0.913218
0.108233 0.914926
0.11012 0.916598
0.112038 0.918234
0.113989 0.919835
0.115972 0.921402
0.117989 0.922934
0.120038 0.924433
0.122122 0.9259
0.12424 0.927334
0.126392 0.928736
0.12858 0.930107
0.130802 0.931448
0.133061 0.932759
0.135356 0.93404
0.137688 0.935292
0.140057 0.936516
0.142464 0.937712
0.144908 0.938881
0.147391 0.940023
0.149913 0.941139
0.152475 0.942229
0.155076 0.943294
0.157717 0.944335
0.160399 0.945351
0.163122 0.946344
0.165887 0.947313
0.168693 0.94826
0.171542 0.949185
0.174434 0.950088
0.177369 0.95097
