 0.00981975 0.115457
 0.00981212 0.115901
 0.00980468 0.116346
 0.00979746 0.116794
 0.00979043 0.117242
 0.00978362 0.117693
 0.009777 0.118144
 0.00977059 0.118598
 0.00976438 0.119053
 0.00975836 0.11951
 0.00975255 0.119968
 0.00974694 0.120428
 0.00974153 0.12089
 0.00973632 0.121353
 0.0097313 0.121819
 0.00972648 0.122285
 0.00972185 0.122754
 0.00971742 0.123224
 0.00971319 0.123696
 0.00970915 0.12417
 0.0097053 0.124646
 0.00970165 0.125123
 0.00969819 0.125602
 0.00969492 0.126084
 0.00969185 0.126566
 0.00968896 0.127051
 0.00968627 0.127538
 0.00968377 0.128026
 0.00968145 0.128517
 0.00967933 0.129009
 0.0096774 0.129504
 0.00967565 0.13
 0.0096741 0.130498
 0.00967273 0.130998
 0.00967155 0.1315
 0.00967056 0.132005
 0.00966976 0.132511
 0.00966914 0.133019
 0.00966871 0.13353
 0.00966847 0.134042
 0.00966842 0.134557
 0.00966855 0.135074
 0.00966887 0.135592
 0.00966937 0.136113
 0.00967006 0.136637
 0.00967094 0.137162
 0.009672 0.13769
 0.00967325 0.13822
 0.00967469 0.138752
 0.00967631 0.139286
 0.00967812 0.139823
 0.00968011 0.140362
 0.00968229 0.140903
 0.00968466 0.141447
 0.00968721 0.141993
 0.00968995 0.142541
 0.00969288 0.143092
 0.00969599 0.143646
 0.00969929 0.144201
 0.00970278 0.14476
 0.00970645 0.14532
 0.00971031 0.145884
 0.00971436 0.14645
 0.00971859 0.147018
 0.00972302 0.147589
 0.00972763 0.148163
 0.00973243 0.148739
 0.00973742 0.149318
 0.0097426 0.1499
 0.00974797 0.150484
 0.00975352 0.151071
 0.00975927 0.151661
 0.00976521 0.152254
 0.00977134 0.15285
 0.00977767 0.153448
 0.00978418 0.154049
 0.00979089 0.154653
 0.00979779 0.155261
 0.00980488 0.155871
 0.00981217 0.156484
 0.00981966 0.1571
 0.00982734 0.157719
 0.00983521 0.158341
 0.00984328 0.158966
 0.00985155 0.159595
 0.00986002 0.160226
 0.00986869 0.160861
 0.00987756 0.161499
 0.00988662 0.16214
 0.00989589 0.162785
 0.00990536 0.163432
 0.00991503 0.164084
 0.00992491 0.164738
 0.00993499 0.165396
 0.00994528 0.166057
 0.00995577 0.166722
 0.00996647 0.167391
 0.00997738 0.168063
 0.0099885 0.168738
 0.00999982 0.169417
 0.0100114 0.1701
 0.0100231 0.170786
 0.0100351 0.171477
 0.0100473 0.172171
 0.0100597 0.172868
 0.0100723 0.17357
 0.0100851 0.174275
 0.0100982 0.174985
 0.0101114 0.175698
 0.0101249 0.176415
 0.0101386 0.177137
 0.0101526 0.177862
 0.0101668 0.178592
 0.0101811 0.179326
 0.0101958 0.180064
 0.0102106 0.180806
 0.0102257 0.181552
 0.010241 0.182303
 0.0102566 0.183058
 0.0102724 0.183818
 0.0102884 0.184582
 0.0103047 0.185351
 0.0103212 0.186124
 0.010338 0.186902
 0.010355 0.187684
 0.0103722 0.188471
 0.0103897 0.189263
 0.0104075 0.19006
 0.0104255 0.190862
 0.0104438 0.191668
 0.0104623 0.19248
 0.0104811 0.193296
 0.0105001 0.194118
 0.0105194 0.194945
 0.010539 0.195777
 0.0105588 0.196614
 0.0105789 0.197456
 0.0105993 0.198304
 0.01062 0.199157
 0.0106409 0.200016
 0.0106621 0.20088
 0.0106836 0.20175
 0.0107054 0.202626
 0.0107274 0.203507
 0.0107498 0.204394
 0.0107725 0.205287
 0.0107954 0.206185
 0.0108187 0.20709
 0.0108422 0.208001
 0.0108661 0.208918
 0.0108902 0.209841
 0.0109147 0.21077
 0.0109395 0.211706
 0.0109646 0.212648
 0.01099 0.213596
 0.0110157 0.214551
 0.0110418 0.215512
 0.0110682 0.216481
 0.011095 0.217456
 0.011122 0.218437
 0.0111495 0.219426
 0.0111772 0.220422
 0.0112053 0.221425
 0.0112338 0.222435
 0.0112626 0.223452
 0.0112918 0.224476
 0.0113213 0.225508
 0.0113512 0.226547
 0.0113815 0.227594
 0.0114122 0.228649
 0.0114432 0.229711
 0.0114747 0.230781
 0.0115065 0.23186
 0.0115387 0.232946
 0.0115713 0.23404
 0.0116043 0.235142
 0.0116378 0.236253
 0.0116716 0.237372
 0.0117059 0.2385
 0.0117406 0.239636
 0.0117757 0.240781
 0.0118112 0.241935
 0.0118472 0.243098
 0.0118837 0.244269
 0.0119206 0.24545
 0.0119579 0.24664
 0.0119958 0.24784
 0.012034 0.249049
 0.0120728 0.250267
 0.0121121 0.251495
 0.0121518 0.252733
 0.0121921 0.253981
 0.0122328 0.255239
 0.0122741 0.256507
 0.0123158 0.257786
 0.0123581 0.259074
 0.012401 0.260374
 0.0124443 0.261684
 0.0124883 0.263005
 0.0125327 0.264337
 0.0125778 0.26568
 0.0126234 0.267034
 0.0126696 0.268399
 0.0127163 0.269776
 0.0127637 0.271165
 0.0128117 0.272566
 0.0128603 0.273978
 0.0129095 0.275402
 0.0129593 0.276839
 0.0130098 0.278288
 0.013061 0.279749
 0.0131128 0.281224
 0.0131653 0.282711
 0.0132184 0.284211
 0.0132723 0.285724
 0.0133268 0.28725
 0.0133821 0.28879
 0.0134381 0.290344
 0.0134949 0.291911
 0.0135524 0.293492
 0.0136106 0.295087
 0.0136696 0.296697
 0.0137295 0.298321
 0.0137901 0.29996
 0.0138515 0.301614
 0.0139138 0.303283
 0.0139769 0.304966
 0.0140408 0.306666
 0.0141056 0.30838
 0.0141714 0.310111
 0.014238 0.311857
 0.0143055 0.31362
 0.0143739 0.315399
 0.0144433 0.317195
 0.0145137 0.319007
 0.014585 0.320836
 0.0146574 0.322682
 0.0147307 0.324546
 0.0148051 0.326427
 0.0148805 0.328326
 0.014957 0.330242
 0.0150346 0.332177
 0.0151133 0.33413
 0.0151931 0.336102
 0.0152741 0.338093
 0.0153562 0.340102
 0.0154396 0.342131
 0.0155241 0.344179
 0.0156099 0.346247
 0.0156969 0.348335
 0.0157852 0.350443
 0.0158748 0.352571
 0.0159658 0.35472
 0.0160581 0.356889
 0.0161518 0.35908
 0.0162469 0.361291
 0.0163434 0.363524
 0.0164414 0.365779
 0.0165409 0.368056
 0.0166419 0.370354
 0.0167444 0.372675
 0.0168486 0.375019
 0.0169543 0.377385
 0.0170617 0.379775
 0.0171707 0.382187
 0.0172815 0.384623
 0.017394 0.387083
 0.0175083 0.389566
 0.0176244 0.392074
 0.0177424 0.394606
 0.0178622 0.397162
 0.017984 0.399743
 0.0181077 0.402349
 0.0182335 0.404981
 0.0183612 0.407637
 0.0184911 0.410319
 0.0186231 0.413027
 0.0187573 0.415761
 0.0188937 0.418521
 0.0190324 0.421307
 0.0191734 0.424119
 0.0193168 0.426958
 0.0194626 0.429824
 0.0196108 0.432717
 0.0197616 0.435637
 0.019915 0.438584
 0.0200709 0.441559
 0.0202296 0.444561
 0.020391 0.44759
 0.0205552 0.450648
 0.0207223 0.453733
 0.0208923 0.456845
 0.0210653 0.459986
 0.0212414 0.463155
 0.0214206 0.466352
 0.0216029 0.469577
 0.0217886 0.47283
 0.0219775 0.476111
 0.0221699 0.479421
 0.0223658 0.482758
 0.0225652 0.486124
 0.0227683 0.489517
 0.022975 0.492939
 0.0231856 0.496388
 0.0234001 0.499865
 0.0236185 0.50337
 0.023841 0.506902
 0.0240677 0.510462
 0.0242986 0.514048
 0.0245338 0.517662
 0.0247735 0.521302
 0.0250177 0.524969
 0.0252666 0.528662
 0.0255202 0.532381
 0.0257787 0.536125
 0.0260421 0.539895
 0.0263106 0.543689
 0.0265843 0.547508
 0.0268632 0.551351
 0.0271477 0.555217
 0.0274376 0.559107
 0.0277332 0.563019
 0.0280347 0.566953
 0.028342 0.570908
 0.0286554 0.574885
 0.028975 0.578882
 0.029301 0.582898
 0.0296334 0.586933
 0.0299724 0.590986
 0.0303182 0.595057
 0.030671 0.599144
 0.0310308 0.603248
 0.0313978 0.607366
 0.0317722 0.611498
 0.0321542 0.615644
 0.0325438 0.619802
 0.0329414 0.623972
 0.033347 0.628152
 0.0337609 0.632341
 0.0341832 0.636539
 0.0346141 0.640744
 0.0350537 0.644956
 0.0355023 0.649172
 0.0359601 0.653393
 0.0364273 0.657616
 0.036904 0.661842
 0.0373905 0.666068
 0.0378869 0.670293
 0.0383935 0.674517
 0.0389105 0.678737
 0.0394381 0.682953
 0.0399766 0.687164
 0.0405261 0.691367
 0.0410868 0.695563
 0.0416591 0.699749
 0.0422431 0.703925
 0.0428391 0.708089
 0.0434473 0.712239
 0.0440679 0.716376
 0.0447013 0.720496
 0.0453476 0.724599
 0.0460071 0.728684
 0.0466801 0.73275
 0.0473668 0.736795
 0.0480675 0.740818
 0.0487824 0.744817
 0.0495119 0.748793
 0.0502562 0.752742
 0.0510155 0.756665
 0.0517902 0.76056
 0.0525805 0.764426
 0.0533868 0.768262
 0.0542092 0.772068
 0.0550482 0.775841
 0.0559039 0.779581
 0.0567767 0.783287
 0.057667 0.786959
 0.0585749 0.790594
 0.0595008 0.794194
 0.060445 0.797756
 0.0614079 0.801279
 0.0623897 0.804765
 0.0633907 0.80821
 0.0644114 0.811616
 0.0654519 0.814981
 0.0665126 0.818305
 0.0675939 0.821587
 0.0686961 0.824826
 0.0698195 0.828024
 0.0709645 0.831178
 0.0721313 0.834289
 0.0733204 0.837356
 0.0745321 0.84038
 0.0757667 0.843359
 0.0770246 0.846294
 0.0783061 0.849185
 0.0796117 0.852031
 0.0809415 0.854832
 0.0822961 0.857589
 0.0836757 0.860302
 0.0850808 0.86297
 0.0865117 0.865593
 0.0879688 0.868172
 0.0894524 0.870707
 0.090963 0.873198
 0.0925009 0.875645
 0.0940664 0.878048
 0.0956601 0.880408
 0.0972822 0.882725
 0.0989331 0.884999
 0.100613 0.887231
 0.102323 0.889421
 0.104063 0.891569
 0.105833 0.893675
 0.107635 0.895741
 0.109467 0.897766
 0.111331 0.899752
 0.113227 0.901697
 0.115156 0.903604
 0.117117 0.905472
 0.119112 0.907302
 0.121141 0.909094
 0.123203 0.910849
 0.125301 0.912568
 0.127433 0.91425
 0.129601 0.915897
 0.131805 0.917509
 0.134045 0.919086
 0.136321 0.92063
 0.138635 0.92214
 0.140987 0.923617
 0.143377 0.925063
 0.145805 0.926476
 0.148272 0.927858
 0.150779 0.92921
 0.153325 0.930532
 0.155912 0.931824
 0.15854 0.933087
 0.161209 0.934321
 0.163919 0.935528
 0.166672 0.936708
 0.169467 0.93786
 0.172306 0.938986
 0.175187 0.940087
 0.178113 0.941162
 0.181084 0.942213
 0.184099 0.943239
 0.187159 0.944241
 0.190266 0.94522
 0.193418 0.946177
 0.196617 0.947111
 0.199864 0.948023
 0.203158 0.948914
 0.2065 0.949783
 0.20989 0.950633
 0.213329 0.951462
 0.216818 0.952272
 0.220356 0.953062
 0.223944 0.953834
 0.227583 0.954587
 0.231273 0.955322
 0.235014 0.95604
 0.238807 0.95674
 0.242651 0.957424
 0.246549 0.958091
 0.250498 0.958742
 0.254501 0.959377
 0.258557 0.959997
 0.262667 0.960602
 0.266831 0.961192
 0.271049 0.961768
 0.275321 0.96233
 0.279648 0.962878
 0.284029 0.963412
 0.288466 0.963933
 0.292958 0.964442
 0.297505 0.964938
 0.302108 0.965421
 0.306766 0.965893
 0.311479 0.966352
 0.316249 0.966801
 0.321073 0.967238
 0.325953 0.967664
 0.330888 0.968079
 0.335879 0.968483
 0.340925 0.968878
 0.346025 0.969262
 0.35118 0.969636
 0.356389 0.970001
 0.361652 0.970356
 0.366969 0.970702
 0.372339 0.971039
 0.377761 0.971367
 0.383236 0.971686
 0.388761 0.971997
 0.394338 0.9723
 0.399965 0.972594
 0.40564 0.972881
 0.411365 0.973159
 0.417136 0.97343
 0.422955 0.973694
 0.428818 0.97395
 0.434727 0.974199
 0.440678 0.974441
 0.446671 0.974676
 0.452705 0.974904
 0.458778 0.975125
 0.46489 0.975341
 0.471037 0.975549
 0.477219 0.975752
 0.483434 0.975948
 0.489681 0.976138
 0.495957 0.976322
 0.50226 0.976501
 0.50859 0.976674
 0.514943 0.976841
 0.521317 0.977003
 0.527712 0.977159
 0.534123 0.977311
 0.54055 0.977457
 0.546989 0.977598
 0.553438 0.977734
 0.559896 0.977865
 0.566359 0.977991
 0.572825 0.978112
 0.579291 0.978229
 0.585756 0.978342
 0.592215 0.97845
 0.598667 0.978553
 0.605109 0.978652
 0.611539 0.978747
 0.617952 0.978838
 0.624348 0.978925
 0.630723 0.979008
 0.637074 0.979087
 0.643399 0.979162
 0.649695 0.979233
 0.65596 0.9793
 0.66219 0.979364
 0.668383 0.979424
 0.674537 0.979481
 0.68065 0.979534
 0.686718 0.979584
 0.692739 0.97963
 0.698711 0.979673
 0.704632 0.979713
 0.7105 0.97975
 0.716312 0.979783
 0.722066 0.979814
 0.72776 0.979842
 0.733393 0.979866
 0.738962 0.979888
 0.744467 0.979907
 0.749904 0.979923
 0.755272 0.979936
 0.760571 0.979947
 0.765799 0.979955
 0.770954 0.979961
 0.776036 0.979964
 0.781042 0.979964
 0.785974 0.979963
 0.790828 0.979958
 0.795606 0.979952
 0.800306 0.979943
 0.804927 0.979932
 0.809469 0.979919
 0.813932 0.979903
 0.818316 0.979886
 0.82262 0.979866
 0.826845 0.979844
 0.83099 0.979821
 0.835055 0.979795
 0.83904 0.979768
 0.842947 0.979739
 0.846775 0.979708
 0.850524 0.979675
 0.854195 0.97964
 0.857789 0.979604
 0.861306 0.979566
 0.864747 0.979526
 0.868113 0.979485
 0.871403 0.979442
 0.87462 0.979398
 0.877765 0.979353
 0.880837 0.979305
 0.883838 0.979257
 0.886768 0.979207
 0.88963 0.979155
 0.892424 0.979103
 0.89515 0.979049
 0.897811 0.978994
 0.900407 0.978937
 0.902939 0.97888
 0.905408 0.978821
 0.907816 0.978761
 0.910164 0.9787
 0.912452 0.978637
 0.914683 0.978574
 0.916857 0.97851
 0.918975 0.978444
 0.921038 0.978378
 0.923048 0.978311
 0.925006 0.978242
 0.926913 0.978173
 0.928771 0.978103
 0.930579 0.978032
 0.93234 0.97796
 0.934054 0.977888
 0.935723 0.977814
 0.937347 0.97774
 0.938928 0.977665
 0.940467 0.977589
 0.941965 0.977512
 0.943422 0.977435
 0.944841 0.977357
 0.946221 0.977278
 0.947564 0.977199
 0.948871 0.977119
 0.950142 0.977038
 0.951379 0.976957
 0.952583 0.976875
 0.953754 0.976792
 0.954893 0.976709
 0.956002 0.976626
 0.95708 0.976541
 0.95813 0.976457
 0.95915 0.976371
 0.960143 0.976286
 0.96111 0.976199
 0.96205 0.976113
 0.962964 0.976025
 0.963854 0.975938
 0.96472 0.97585
 0.965562 0.975761
 0.966382 0.975672
 0.967179 0.975583
 0.967955 0.975493
 0.96871 0.975403
 0.969445 0.975312
 0.97016 0.975221
 0.970856 0.97513
 0.971533 0.975038
 0.972192 0.974946
 0.972833 0.974854
 0.973458 0.974761
 0.974066 0.974668
 0.974657 0.974575
 0.975233 0.974481
 0.975794 0.974387
 0.97634 0.974293
 0.976871 0.974199
 0.977389 0.974104
 0.977893 0.974009
 0.978383 0.973914
 0.978861 0.973819
 0.979327 0.973723
 0.97978 0.973627
 0.980221 0.973531
 0.980652 0.973434
 0.981071 0.973338
 0.981479 0.973241
 0.981876 0.973144
 0.982264 0.973047
 0.982641 0.972949
 0.983009 0.972852
 0.983368 0.972754
 0.983717 0.972656
 0.984058 0.972558
 0.98439 0.97246
 0.984714 0.972361
 0.985029 0.972263
 0.985337 0.972164
 0.985637 0.972065
 0.98593 0.971966
 0.986215 0.971867
 0.986493 0.971768
 0.986764 0.971668
 0.987029 0.971569
 0.987287 0.971469
 0.987539 0.97137
 0.987785 0.97127
 0.988025 0.97117
 0.988259 0.97107
 0.988487 0.97097
 0.98871 0.970869
 0.988927 0.970769
 0.98914 0.970669
 0.989347 0.970568
 0.989549 0.970468
 0.989747 0.970367
 0.98994 0.970266
 0.990128 0.970166
 0.990312 0.970065
 0.990492 0.969964
 0.990667 0.969863
 0.990838 0.969762
 0.991006 0.969661
 0.991169 0.96956
 0.991329 0.969459
 0.991485 0.969358
 0.991638 0.969256
 0.991787 0.969155
 0.991933 0.969054
 0.992075 0.968952
 0.992214 0.968851
 0.992351 0.96875
 0.992484 0.968648
 0.992614 0.968547
 0.992741 0.968445
 0.992865 0.968344
 0.992987 0.968242
 0.993106 0.968141
 0.993222 0.968039
 0.993336 0.967938
 0.993448 0.967836
 0.993557 0.967735
 0.993663 0.967633
 0.993767 0.967532
 0.99387 0.96743
 0.993969 0.967329
 0.994067 0.967227
 0.994163 0.967126
 0.994257 0.967024
 0.994348 0.966922
 0.994438 0.966821
 0.994526 0.966719
 0.994612 0.966618
 0.994696 0.966517
 0.994779 0.966415
 0.99486 0.966314
 0.994939 0.966212
 0.995016 0.966111
 0.995092 0.96601
 0.995167 0.965908
 0.99524 0.965807
 0.995311 0.965706
 0.995381 0.965604
 0.99545 0.965503
 0.995517 0.965402
 0.995583 0.965301
 0.995648 0.9652
 0.995711 0.965099
 0.995773 0.964998
 0.995834 0.964897
 0.995893 0.964796
 0.995952 0.964695
 0.996009 0.964594
 0.996066 0.964493
 0.996121 0.964392
 0.996175 0.964292
 0.996228 0.964191
 0.99628 0.96409
 0.996331 0.96399
 0.996381 0.963889
 0.99643 0.963789
 0.996479 0.963688
 0.996526 0.963588
 0.996573 0.963488
 0.996618 0.963388
 0.996663 0.963287
 0.996707 0.963187
 0.99675 0.963087
 0.996792 0.962987
 0.996834 0.962887
 0.996875 0.962787
 0.996915 0.962687
 0.996954 0.962588
 0.996993 0.962488
 0.997031 0.962388
 0.997068 0.962289
 0.997105 0.962189
 0.997141 0.96209
 0.997176 0.96199
 0.997211 0.961891
 0.997245 0.961792
 0.997278 0.961693
 0.997311 0.961594
 0.997343 0.961495
 0.997375 0.961396
 0.997406 0.961297
 0.997437 0.961198
 0.997467 0.961099
 0.997497 0.961001
 0.997526 0.960902
 0.997555 0.960804
 0.997583 0.960705
 0.997611 0.960607
 0.997638 0.960509
 0.997665 0.96041
 0.997691 0.960312
 0.997717 0.960214
 0.997742 0.960116
 0.997767 0.960018
 0.997792 0.959921
 0.997816 0.959823
 0.99784 0.959725
 0.997863 0.959628
 0.997886 0.95953
 0.997909 0.959433
 0.997931 0.959336
 0.997953 0.959238
 0.997975 0.959141
 0.997996 0.959044
 0.998017 0.958947
 0.998038 0.958851
 0.998058 0.958754
 0.998078 0.958657
 0.998098 0.95856
 0.998117 0.958464
 0.998136 0.958368
 0.998155 0.958271
 0.998173 0.958175
 0.998192 0.958079
 0.998209 0.957983
 0.998227 0.957887
 0.998244 0.957791
 0.998262 0.957695
 0.998278 0.9576
 0.998295 0.957504
 0.998311 0.957408
 0.998327 0.957313
 0.998343 0.957218
 0.998359 0.957122
 0.998374 0.957027
 0.998389 0.956932
 0.998404 0.956837
 0.998419 0.956742
 0.998433 0.956648
 0.998448 0.956553
 0.998462 0.956459
 0.998476 0.956364
 0.998489 0.95627
 0.998503 0.956175
 0.998516 0.956081
 0.998529 0.955987
 0.998542 0.955893
 0.998555 0.955799
 0.998567 0.955705
 0.99858 0.955612
 0.998592 0.955518
 0.998604 0.955425
 0.998616 0.955331
 0.998627 0.955238
 0.998639 0.955145
 0.99865 0.955052
 0.998661 0.954959
 0.998672 0.954866
 0.998683 0.954773
 0.998694 0.95468
 0.998705 0.954587
 0.998715 0.954495
 0.998725 0.954403
 0.998736 0.95431
 0.998746 0.954218
 0.998755 0.954126
 0.998765 0.954034
 0.998775 0.953942
 0.998784 0.95385
 0.998794 0.953758
 0.998803 0.953667
 0.998812 0.953575
 0.998821 0.953484
 0.99883 0.953392
 0.998839 0.953301
 0.998848 0.95321
 0.998856 0.953119
 0.998864 0.953028
 0.998873 0.952937
 0.998881 0.952847
 0.998889 0.952756
 0.998897 0.952666
 0.998905 0.952575
 0.998913 0.952485
 0.998921 0.952395
 0.998928 0.952304
 0.998936 0.952214
 0.998943 0.952125
 0.99895 0.952035
 0.998958 0.951945
 0.998965 0.951855
 0.998972 0.951766
 0.998979 0.951677
 0.998986 0.951587
 0.998993 0.951498
 0.998999 0.951409
 0.999006 0.95132
 0.999012 0.951231
 0.999019 0.951142
 0.999025 0.951054
 0.999032 0.950965
 0.999038 0.950877
 0.999044 0.950788
 0.99905 0.9507
 0.999056 0.950612
 0.999062 0.950524
 0.999068 0.950436
 0.999074 0.950348
 0.99908 0.95026
 0.999085 0.950172
 0.999091 0.950085
 0.999096 0.949997
 0.999102 0.94991
 0.999107 0.949823
 0.999113 0.949736
 0.999118 0.949648
 0.999123 0.949561
 0.999128 0.949475
 0.999133 0.949388
 0.999138 0.949301
 0.999143 0.949215
 0.999148 0.949128
 0.999153 0.949042
 0.999158 0.948956
 0.999163 0.94887
 0.999167 0.948783
 0.999172 0.948698
 0.999177 0.948612
 0.999181 0.948526
 0.999186 0.94844
 0.99919 0.948355
 0.999195 0.948269
 0.999199 0.948184
 0.999203 0.948099
 0.999207 0.948014
 0.999212 0.947929
 0.999216 0.947844
 0.99922 0.947759
 0.999224 0.947674
 0.999228 0.947589
 0.999232 0.947505
 0.999236 0.947421
 0.99924 0.947336
 0.999244 0.947252
 0.999247 0.947168
 0.999251 0.947084
 0.999255 0.947
 0.999259 0.946916
 0.999262 0.946832
 0.999266 0.946749
 0.999269 0.946665
 0.999273 0.946582
 0.999276 0.946498
 0.99928 0.946415
 0.999283 0.946332
 0.999287 0.946249
 0.99929 0.946166
 0.999293 0.946083
 0.999297 0.946
 0.9993 0.945918
 0.999303 0.945835
 0.999306 0.945753
 0.999309 0.94567
 0.999313 0.945588
 0.999316 0.945506
 0.999319 0.945424
 0.999322 0.945342
 0.999325 0.94526
 0.999328 0.945178
 0.999331 0.945097
 0.999333 0.945015
 0.999336 0.944934
 0.999339 0.944852
 0.999342 0.944771
 0.999345 0.94469
 0.999347 0.944609
 0.99935 0.944528
 0.999353 0.944447
 0.999356 0.944366
 0.999358 0.944286
 0.999361 0.944205
 0.999363 0.944124
 0.999366 0.944044
 0.999369 0.943964
 0.999371 0.943884
 0.999374 0.943803
 0.999376 0.943723
 0.999378 0.943644
 0.999381 0.943564
 0.999383 0.943484
 0.999386 0.943404
 0.999388 0.943325
 0.99939 0.943245
 0.999393 0.943166
 0.999395 0.943087
 0.999397 0.943008
 0.999399 0.942928
 0.999402 0.942849
 0.999404 0.942771
 0.999406 0.942692
 0.999408 0.942613
 0.99941 0.942535
 0.999412 0.942456
 0.999414 0.942378
 0.999416 0.942299
 0.999419 0.942221
 0.999421 0.942143
 0.999423 0.942065
 0.999425 0.941987
 0.999427 0.941909
 0.999428 0.941831
 0.99943 0.941754
 0.999432 0.941676
 0.999434 0.941598
 0.999436 0.941521
 0.999438 0.941444
 0.99944 0.941367
 0.999442 0.941289
 0.999443 0.941212
 0.999445 0.941135
 0.999447 0.941059
 0.999449 0.940982
 0.999451 0.940905
 0.999452 0.940829
 0.999454 0.940752
 0.999456 0.940676
 0.999457 0.940599
 0.999459 0.940523
 0.999461 0.940447
 0.999462 0.940371
 0.999464 0.940295
 0.999466 0.940219
 0.999467 0.940143
 0.999469 0.940068
 0.99947 0.939992
 0.999472 0.939917
 0.999473 0.939841
 0.999475 0.939766
 0.999476 0.939691
 0.999478 0.939615
 0.999479 0.93954
 0.999481 0.939465
 0.999482 0.93939
 0.999484 0.939316
 0.999485 0.939241
 0.999487 0.939166
 0.999488 0.939092
 0.999489 0.939017
 0.999491 0.938943
 0.999492 0.938869
 0.999493 0.938794
 0.999495 0.93872
 0.999496 0.938646
 0.999497 0.938572
 0.999499 0.938498
 0.9995 0.938425
 0.999501 0.938351
 0.999503 0.938277
 0.999504 0.938204
 0.999505 0.93813
 0.999506 0.938057
 0.999508 0.937984
 0.999509 0.93791
 0.99951 0.937837
 0.999511 0.937764
 0.999512 0.937691
 0.999513 0.937619
 0.999515 0.937546
 0.999516 0.937473
 0.999517 0.9374
 0.999518 0.937328
 0.999519 0.937255
 0.99952 0.937183
 0.999521 0.937111
 0.999523 0.937039
 0.999524 0.936967
 0.999525 0.936894
 0.999526 0.936823
 0.999527 0.936751
 0.999528 0.936679
 0.999529 0.936607
 0.99953 0.936536
 0.999531 0.936464
 0.999532 0.936393
 0.999533 0.936321
 0.999534 0.93625
 0.999535 0.936179
 0.999536 0.936107
 0.999537 0.936036
 0.999538 0.935965
 0.999539 0.935895
 0.99954 0.935824
 0.999541 0.935753
 0.999542 0.935682
 0.999543 0.935612
 0.999543 0.935541
 0.999544 0.935471
 0.999545 0.9354
 0.999546 0.93533
 0.999547 0.93526
 0.999548 0.93519
 0.999549 0.93512
 0.99955 0.93505
 0.99955 0.93498
 0.999551 0.93491
 0.999552 0.93484
 0.999553 0.934771
 0.999554 0.934701
 0.999555 0.934632
 0.999555 0.934562
 0.999556 0.934493
 0.999557 0.934423
 0.999558 0.934354
