0.997505 0.953035
0.997512 0.952914
0.997519 0.952793
0.997526 0.952672
0.997533 0.952552
0.99754 0.952432
0.997546 0.952312
0.997553 0.952192
0.997559 0.952073
0.997565 0.951954
0.997572 0.951835
0.997578 0.951716
0.997584 0.951598
0.99759 0.95148
0.997596 0.951362
0.997601 0.951244
0.997607 0.951127
0.997613 0.95101
0.997618 0.950893
0.997624 0.950777
0.997629 0.95066
0.997635 0.950544
0.99764 0.950429
0.997645 0.950313
0.99765 0.950198
0.997655 0.950083
0.99766 0.949968
0.997665 0.949854
0.99767 0.94974
0.997674 0.949626
0.997679 0.949512
0.997684 0.949399
0.997688 0.949286
0.997693 0.949173
0.997697 0.94906
0.997702 0.948948
0.997706 0.948835
0.99771 0.948724
0.997714 0.948612
0.997718 0.948501
0.997722 0.948389
0.997726 0.948279
0.99773 0.948168
0.997734 0.948058
0.997738 0.947947
0.997742 0.947838
0.997746 0.947728
0.997749 0.947619
0.997753 0.947509
0.997756 0.947401
0.99776 0.947292
0.997763 0.947184
0.997767 0.947075
0.99777 0.946968
0.997773 0.94686
0.997777 0.946753
0.99778 0.946645
0.997783 0.946539
0.997786 0.946432
0.997789 0.946326
0.997792 0.946219
0.997795 0.946113
0.997798 0.946008
0.997801 0.945902
0.997804 0.945797
0.997807 0.945692
0.99781 0.945587
0.997812 0.945483
0.997815 0.945379
0.997818 0.945275
0.99782 0.945171
0.997823 0.945068
0.997825 0.944964
0.997828 0.944861
0.99783 0.944758
0.997833 0.944656
0.997835 0.944554
0.997837 0.944451
0.99784 0.94435
0.997842 0.944248
0.997844 0.944147
0.997846 0.944045
0.997849 0.943944
0.997851 0.943844
0.997853 0.943743
0.997855 0.943643
0.997857 0.943543
0.997859 0.943443
0.997861 0.943344
0.997863 0.943244
0.997865 0.943145
0.997867 0.943046
0.997868 0.942948
0.99787 0.942849
0.997872 0.942751
0.997874 0.942653
0.997875 0.942556
0.997877 0.942458
0.997879 0.942361
0.99788 0.942264
0.997882 0.942167
0.997884 0.94207
0.997885 0.941974
0.997887 0.941878
0.997888 0.941782
0.99789 0.941686
0.997891 0.94159
0.997893 0.941495
0.997894 0.9414
0.997895 0.941305
0.997897 0.941211
0.997898 0.941116
0.997899 0.941022
0.997901 0.940928
0.997902 0.940834
0.997903 0.940741
0.997904 0.940647
0.997906 0.940554
0.997907 0.940461
0.997908 0.940368
0.997909 0.940276
0.99791 0.940184
0.997911 0.940091
0.997912 0.94
0.997913 0.939908
0.997914 0.939816
0.997915 0.939725
0.997916 0.939634
0.997917 0.939543
0.997918 0.939453
0.997919 0.939362
0.99792 0.939272
0.997921 0.939182
0.997922 0.939092
0.997923 0.939003
0.997923 0.938913
0.997924 0.938824
0.997925 0.938735
0.997926 0.938646
0.997927 0.938558
0.997927 0.938469
0.997928 0.938381
0.997929 0.938293
0.997929 0.938205
0.99793 0.938118
0.997931 0.93803
0.997931 0.937943
0.997932 0.937856
0.997933 0.937769
0.997933 0.937682
0.997934 0.937596
0.997934 0.93751
0.997935 0.937424
0.997935 0.937338
0.997936 0.937252
0.997936 0.937167
0.997937 0.937081
0.997937 0.936996
0.997938 0.936911
0.997938 0.936827
0.997939 0.936742
0.997939 0.936658
0.997939 0.936574
0.99794 0.93649
0.99794 0.936406
0.997941 0.936322
0.997941 0.936239
0.997941 0.936156
0.997942 0.936073
0.997942 0.93599
0.997942 0.935907
0.997942 0.935825
0.997943 0.935742
0.997943 0.93566
0.997943 0.935578
0.997943 0.935497
0.997944 0.935415
0.997944 0.935334
0.997944 0.935252
0.997944 0.935171
0.997944 0.935091
0.997945 0.93501
0.997945 0.934929
0.997945 0.934849
0.997945 0.934769
0.997945 0.934689
0.997945 0.934609
0.997945 0.93453
0.997946 0.93445
0.997946 0.934371
0.997946 0.934292
0.997946 0.934213
0.997946 0.934134
0.997946 0.934055
0.997946 0.933977
0.997946 0.933899
0.997946 0.933821
0.997946 0.933743
0.997946 0.933665
0.997946 0.933587
0.997946 0.93351
0.997946 0.933433
0.997946 0.933356
0.997946 0.933279
0.997946 0.933202
0.997946 0.933126
0.997946 0.933049
0.997946 0.932973
0.997946 0.932897
0.997945 0.932821
0.997945 0.932745
0.997945 0.93267
0.997945 0.932594
0.997945 0.932519
0.997945 0.932444
0.997945 0.932369
0.997945 0.932294
0.997944 0.932219
0.997944 0.932145
0.997944 0.932071
0.997944 0.931997
0.997944 0.931923
0.997944 0.931849
0.997943 0.931775
0.997943 0.931702
0.997943 0.931628
0.997943 0.931555
0.997943 0.931482
0.997942 0.931409
0.997942 0.931336
0.997942 0.931264
0.997942 0.931191
0.997941 0.931119
0.997941 0.931047
0.997941 0.930975
0.997941 0.930903
0.99794 0.930831
0.99794 0.93076
0.99794 0.930688
0.997939 0.930617
0.997939 0.930546
0.997939 0.930475
0.997939 0.930404
0.997938 0.930334
0.997938 0.930263
0.997938 0.930193
0.997937 0.930123
0.997937 0.930053
0.997937 0.929983
0.997936 0.929913
0.997936 0.929843
0.997936 0.929774
0.997935 0.929705
0.997935 0.929635
0.997934 0.929566
0.997934 0.929497
0.997934 0.929429
0.997933 0.92936
0.997933 0.929291
0.997933 0.929223
0.997932 0.929155
0.997932 0.929087
0.997931 0.929019
0.997931 0.928951
0.997931 0.928884
0.99793 0.928816
0.99793 0.928749
0.997929 0.928681
0.997929 0.928614
0.997928 0.928547
0.997928 0.928481
0.997928 0.928414
0.997927 0.928347
0.997927 0.928281
0.997926 0.928215
0.997926 0.928148
0.997925 0.928082
0.997925 0.928017
0.997924 0.927951
0.997924 0.927885
0.997923 0.92782
0.997923 0.927754
0.997923 0.927689
0.997922 0.927624
0.997922 0.927559
0.997921 0.927494
0.997921 0.927429
0.99792 0.927365
0.99792 0.9273
0.997919 0.927236
0.997919 0.927172
0.997918 0.927108
0.997918 0.927044
0.997917 0.92698
0.997917 0.926916
0.997916 0.926853
0.997916 0.926789
0.997915 0.926726
0.997914 0.926663
0.997914 0.9266
0.997913 0.926537
0.997913 0.926474
0.997912 0.926411
0.997912 0.926349
0.997911 0.926286
0.997911 0.926224
0.99791 0.926162
0.99791 0.9261
0.997909 0.926038
0.997909 0.925976
0.997908 0.925914
0.997907 0.925853
0.997907 0.925791
0.997906 0.92573
0.997906 0.925668
0.997905 0.925607
0.997905 0.925546
0.997904 0.925485
0.997903 0.925425
0.997903 0.925364
0.997902 0.925303
0.997902 0.925243
0.997901 0.925183
0.997901 0.925123
0.9979 0.925062
0.997899 0.925002
0.997899 0.924943
0.997898 0.924883
0.997898 0.924823
0.997897 0.924764
0.997896 0.924704
0.997896 0.924645
0.997895 0.924586
0.997895 0.924527
0.997894 0.924468
0.997893 0.924409
0.997893 0.92435
0.997892 0.924292
0.997892 0.924233
0.997891 0.924175
0.99789 0.924116
0.99789 0.924058
0.997889 0.924
0.997889 0.923942
0.997888 0.923884
0.997887 0.923827
0.997887 0.923769
0.997886 0.923712
0.997886 0.923654
0.997885 0.923597
0.997884 0.92354
0.997884 0.923482
0.997883 0.923425
0.997882 0.923369
0.997882 0.923312
0.997881 0.923255
0.997881 0.923199
0.99788 0.923142
0.997879 0.923086
0.997879 0.923029
0.997878 0.922973
0.997877 0.922917
0.997877 0.922861
0.997876 0.922805
0.997875 0.92275
0.997875 0.922694
0.997874 0.922638
0.997874 0.922583
0.997873 0.922528
0.997872 0.922472
0.997872 0.922417
0.997871 0.922362
0.99787 0.922307
0.99787 0.922252
0.997869 0.922198
0.997868 0.922143
0.997868 0.922088
0.997867 0.922034
0.997866 0.92198
0.997866 0.921925
0.997865 0.921871
0.997864 0.921817
0.997864 0.921763
0.997863 0.921709
0.997862 0.921655
0.997862 0.921602
0.997861 0.921548
0.997861 0.921495
0.99786 0.921441
0.997859 0.921388
0.997859 0.921335
0.997858 0.921282
0.997857 0.921229
0.997857 0.921176
0.997856 0.921123
0.997855 0.92107
0.997855 0.921017
0.997854 0.920965
0.997853 0.920912
0.997853 0.92086
0.997852 0.920808
0.997851 0.920756
0.997851 0.920703
0.99785 0.920651
0.997849 0.920599
0.997849 0.920548
0.997848 0.920496
0.997847 0.920444
0.997847 0.920393
0.997846 0.920341
0.997845 0.92029
0.997845 0.920239
0.997844 0.920187
0.997843 0.920136
0.997843 0.920085
0.997842 0.920034
0.997841 0.919983
0.997841 0.919933
0.99784 0.919882
0.997839 0.919831
0.997839 0.919781
0.997838 0.91973
0.997837 0.91968
0.997837 0.91963
0.997836 0.91958
0.997835 0.919529
0.997835 0.919479
0.997834 0.91943
0.997833 0.91938
0.997833 0.91933
0.997832 0.91928
0.997831 0.919231
0.997831 0.919181
0.99783 0.919132
0.997829 0.919082
0.997829 0.919033
0.997828 0.918984
0.997827 0.918935
0.997827 0.918886
0.997826 0.918837
0.997825 0.918788
0.997825 0.918739
0.997824 0.918691
0.997823 0.918642
0.997823 0.918594
0.997822 0.918545
0.997821 0.918497
0.997821 0.918449
0.99782 0.9184
0.997819 0.918352
0.997819 0.918304
0.997818 0.918256
0.997817 0.918208
0.997817 0.918161
0.997816 0.918113
0.997815 0.918065
0.997815 0.918018
0.997814 0.91797
0.997813 0.917923
0.997813 0.917875
0.997812 0.917828
0.997811 0.917781
0.997811 0.917734
0.99781 0.917687
0.997809 0.91764
0.997809 0.917593
0.997808 0.917546
0.997807 0.917499
0.997807 0.917453
0.997806 0.917406
0.997805 0.917359
0.997805 0.917313
0.997804 0.917267
0.997803 0.91722
0.997803 0.917174
0.997802 0.917128
0.997801 0.917082
0.997801 0.917036
0.9978 0.91699
0.997799 0.916944
0.997799 0.916898
0.997798 0.916853
0.997797 0.916807
0.997797 0.916761
0.997796 0.916716
0.997795 0.91667
0.997795 0.916625
0.997794 0.91658
0.997793 0.916535
0.997793 0.916489
0.997792 0.916444
0.997791 0.916399
0.997791 0.916354
0.99779 0.91631
0.997789 0.916265
0.997789 0.91622
0.997788 0.916175
0.997787 0.916131
0.997787 0.916086
0.997786 0.916042
0.997785 0.915997
0.997785 0.915953
0.997784 0.915909
0.997783 0.915865
0.997783 0.915821
0.997782 0.915777
0.997781 0.915733
0.997781 0.915689
0.99778 0.915645
0.997779 0.915601
0.997779 0.915557
0.997778 0.915514
0.997777 0.91547
0.997777 0.915427
0.997776 0.915383
0.997776 0.91534
0.997775 0.915296
0.997774 0.915253
0.997774 0.91521
0.997773 0.915167
0.997772 0.915124
0.997772 0.915081
0.997771 0.915038
0.99777 0.914995
0.99777 0.914952
0.997769 0.914909
0.997768 0.914867
0.997768 0.914824
0.997767 0.914781
0.997766 0.914739
0.997766 0.914697
0.997765 0.914654
0.997765 0.914612
0.997764 0.91457
0.997763 0.914527
0.997763 0.914485
0.997762 0.914443
0.997761 0.914401
0.997761 0.914359
0.99776 0.914317
0.997759 0.914276
0.997759 0.914234
0.997758 0.914192
0.997757 0.914151
0.997757 0.914109
0.997756 0.914067
0.997756 0.914026
0.997755 0.913985
0.997754 0.913943
0.997754 0.913902
0.997753 0.913861
0.997752 0.91382
0.997752 0.913778
0.997751 0.913737
0.99775 0.913696
0.99775 0.913656
0.997749 0.913615
0.997749 0.913574
0.997748 0.913533
0.997747 0.913492
0.997747 0.913452
0.997746 0.913411
0.997745 0.913371
0.997745 0.91333
0.997744 0.91329
0.997743 0.913249
0.997743 0.913209
0.997742 0.913169
0.997742 0.913129
0.997741 0.913089
0.99774 0.913048
0.99774 0.913008
0.997739 0.912968
0.997738 0.912929
0.997738 0.912889
0.997737 0.912849
0.997737 0.912809
0.997736 0.91277
0.997735 0.91273
0.997735 0.91269
0.997734 0.912651
0.997733 0.912611
0.997733 0.912572
0.997732 0.912533
0.997732 0.912493
0.997731 0.912454
0.99773 0.912415
0.99773 0.912376
0.997729 0.912336
0.997729 0.912297
0.997728 0.912258
0.997727 0.91222
0.997727 0.912181
0.997726 0.912142
0.997725 0.912103
0.997725 0.912064
0.997724 0.912026
0.997724 0.911987
0.997723 0.911948
0.997722 0.91191
0.997722 0.911871
0.997721 0.911833
0.997721 0.911795
0.99772 0.911756
0.997719 0.911718
0.997719 0.91168
0.997718 0.911642
0.997718 0.911604
0.997717 0.911565
0.997716 0.911527
0.997716 0.911489
0.997715 0.911452
0.997715 0.911414
0.997714 0.911376
0.997713 0.911338
0.997713 0.9113
0.997712 0.911263
0.997711 0.911225
0.997711 0.911187
0.99771 0.91115
0.99771 0.911112
0.997709 0.911075
0.997708 0.911038
0.997708 0.911
0.997707 0.910963
0.997707 0.910926
0.997706 0.910889
0.997706 0.910851
0.997705 0.910814
0.997704 0.910777
0.997704 0.91074
0.997703 0.910703
0.997703 0.910666
0.997702 0.91063
0.997701 0.910593
0.997701 0.910556
0.9977 0.910519
0.9977 0.910483
0.997699 0.910446
0.997698 0.910409
0.997698 0.910373
0.997697 0.910336
0.997697 0.9103
0.997696 0.910264
0.997695 0.910227
0.997695 0.910191
0.997694 0.910155
0.997694 0.910118
0.997693 0.910082
0.997693 0.910046
0.997692 0.91001
0.997691 0.909974
0.997691 0.909938
0.99769 0.909902
0.99769 0.909866
0.997689 0.90983
0.997688 0.909794
0.997688 0.909759
0.997687 0.909723
0.997687 0.909687
0.997686 0.909652
0.997686 0.909616
0.997685 0.90958
0.997684 0.909545
0.997684 0.909509
0.997683 0.909474
0.997683 0.909439
0.997682 0.909403
0.997682 0.909368
0.997681 0.909333
0.99768 0.909297
0.99768 0.909262
0.997679 0.909227
0.997679 0.909192
0.997678 0.909157
0.997678 0.909122
0.997677 0.909087
0.997676 0.909052
0.997676 0.909017
0.997675 0.908982
0.997675 0.908948
0.997674 0.908913
0.997674 0.908878
0.997673 0.908843
0.997672 0.908809
0.997672 0.908774
0.997671 0.90874
0.997671 0.908705
0.99767 0.908671
0.99767 0.908636
0.997669 0.908602
0.997668 0.908567
0.997668 0.908533
0.997667 0.908499
0.997667 0.908465
0.997666 0.90843
0.997666 0.908396
0.997665 0.908362
0.997665 0.908328
0.997664 0.908294
0.997663 0.90826
0.997663 0.908226
0.997662 0.908192
0.997662 0.908158
0.997661 0.908124
0.997661 0.908091
0.99766 0.908057
0.99766 0.908023
0.997659 0.907989
0.997658 0.907956
0.997658 0.907922
0.997657 0.907888
0.997657 0.907855
0.997656 0.907821
0.997656 0.907788
0.997655 0.907754
0.997655 0.907721
0.997654 0.907688
0.997654 0.907654
0.997653 0.907621
0.997652 0.907588
0.997652 0.907555
0.997651 0.907521
0.997651 0.907488
0.99765 0.907455
0.99765 0.907422
0.997649 0.907389
0.997649 0.907356
0.997648 0.907323
0.997648 0.90729
0.997647 0.907257
0.997646 0.907224
0.997646 0.907192
0.997645 0.907159
0.997645 0.907126
0.997644 0.907093
0.997644 0.907061
0.997643 0.907028
0.997643 0.906995
0.997642 0.906963
0.997642 0.90693
0.997641 0.906898
0.997641 0.906865
0.99764 0.906833
0.99764 0.906801
0.997639 0.906768
0.997638 0.906736
0.997638 0.906704
0.997637 0.906671
0.997637 0.906639
0.997636 0.906607
0.997636 0.906575
0.997635 0.906543
0.997635 0.906511
0.997634 0.906478
0.997634 0.906446
0.997633 0.906414
0.997633 0.906382
0.997632 0.906351
0.997632 0.906319
0.997631 0.906287
0.997631 0.906255
0.99763 0.906223
0.997629 0.906191
0.997629 0.90616
0.997628 0.906128
0.997628 0.906096
0.997627 0.906065
0.997627 0.906033
0.997626 0.906002
0.997626 0.90597
0.997625 0.905938
0.997625 0.905907
0.997624 0.905876
0.997624 0.905844
0.997623 0.905813
0.997623 0.905781
0.997622 0.90575
0.997622 0.905719
0.997621 0.905688
0.997621 0.905656
0.99762 0.905625
0.99762 0.905594
0.997619 0.905563
0.997619 0.905532
0.997618 0.905501
0.997618 0.90547
0.997617 0.905439
0.997616 0.905408
0.997616 0.905377
0.997615 0.905346
0.997615 0.905315
0.997614 0.905284
0.997614 0.905253
0.997613 0.905223
0.997613 0.905192
0.997612 0.905161
0.997612 0.90513
0.997611 0.9051
0.997611 0.905069
0.99761 0.905038
0.99761 0.905008
0.997609 0.904977
0.997609 0.904947
0.997608 0.904916
0.997608 0.904886
0.997607 0.904855
0.997607 0.904825
0.997606 0.904795
0.997606 0.904764
0.997605 0.904734
0.997605 0.904704
0.997604 0.904673
0.997604 0.904643
0.997603 0.904613
0.997603 0.904583
0.997602 0.904553
0.997602 0.904522
0.997601 0.904492
0.997601 0.904462
0.9976 0.904432
0.9976 0.904402
0.997599 0.904372
0.997599 0.904342
0.997598 0.904312
0.997598 0.904282
0.997597 0.904253
0.997597 0.904223
0.997596 0.904193
0.997596 0.904163
0.997595 0.904133
0.997595 0.904104
0.997594 0.904074
0.997594 0.904044
0.997593 0.904015
0.997593 0.903985
0.997592 0.903955
0.997592 0.903926
0.997591 0.903896
0.997591 0.903867
0.99759 0.903837
0.99759 0.903808
0.997589 0.903778
0.997589 0.903749
0.997589 0.903719
0.997588 0.90369
0.997588 0.903661
0.997587 0.903631
0.997587 0.903602
0.997586 0.903573
0.997586 0.903544
0.997585 0.903514
0.997585 0.903485
0.997584 0.903456
0.997584 0.903427
0.997583 0.903398
0.997583 0.903369
0.997582 0.90334
0.997582 0.903311
0.997581 0.903282
0.997581 0.903253
0.99758 0.903224
0.99758 0.903195
0.997579 0.903166
0.997579 0.903137
0.997578 0.903108
0.997578 0.903079
0.997577 0.90305
0.997577 0.903022
0.997576 0.902993
0.997576 0.902964
0.997575 0.902935
0.997575 0.902907
0.997575 0.902878
0.997574 0.902849
0.997574 0.902821
0.997573 0.902792
0.997573 0.902764
0.997572 0.902735
0.997572 0.902707
0.997571 0.902678
0.997571 0.90265
0.99757 0.902621
0.99757 0.902593
0.997569 0.902564
0.997569 0.902536
0.997568 0.902508
0.997568 0.902479
0.997567 0.902451
0.997567 0.902423
0.997566 0.902394
0.997566 0.902366
0.997566 0.902338
0.997565 0.90231
0.997565 0.902282
0.997564 0.902253
0.997564 0.902225
0.997563 0.902197
0.997563 0.902169
0.997562 0.902141
0.997562 0.902113
0.997561 0.902085
0.997561 0.902057
0.99756 0.902029
0.99756 0.902001
0.997559 0.901973
0.997559 0.901945
0.997559 0.901917
0.997558 0.90189
0.997558 0.901862
0.997557 0.901834
0.997557 0.901806
0.997556 0.901778
0.997556 0.901751
0.997555 0.901723
0.997555 0.901695
0.997554 0.901667
0.997554 0.90164
0.997553 0.901612
0.997553 0.901584
0.997553 0.901557
0.997552 0.901529
0.997552 0.901502
0.997551 0.901474
0.997551 0.901447
0.99755 0.901419
0.99755 0.901392
0.997549 0.901364
0.997549 0.901337
0.997548 0.901309
0.997548 0.901282
0.997548 0.901255
0.997547 0.901227
0.997547 0.9012
0.997546 0.901173
0.997546 0.901145
0.997545 0.901118
0.997545 0.901091
0.997544 0.901064
0.997544 0.901036
0.997543 0.901009
0.997543 0.900982
0.997543 0.900955
0.997542 0.900928
0.997542 0.900901
0.997541 0.900873
0.997541 0.900846
0.99754 0.900819
0.99754 0.900792
0.997539 0.900765
0.997539 0.900738
0.997538 0.900711
0.997538 0.900684
0.997538 0.900657
0.997537 0.90063
0.997537 0.900604
0.997536 0.900577
0.997536 0.90055
0.997535 0.900523
0.997535 0.900496
0.997534 0.900469
0.997534 0.900443
0.997534 0.900416
0.997533 0.900389
0.997533 0.900362
0.997532 0.900336
0.997532 0.900309
0.997531 0.900282
0.997531 0.900256
0.99753 0.900229
0.99753 0.900202
0.99753 0.900176
0.997529 0.900149
0.997529 0.900123
0.997528 0.900096
0.997528 0.900069
0.997527 0.900043
0.997527 0.900016
0.997526 0.89999
0.997526 0.899963
0.997526 0.899937
0.997525 0.899911
0.997525 0.899884
0.997524 0.899858
0.997524 0.899831
0.997523 0.899805
0.997523 0.899779
0.997523 0.899752
0.997522 0.899726
0.997522 0.8997
0.997521 0.899674
0.997521 0.899647
0.99752 0.899621
0.99752 0.899595
0.997519 0.899569
0.997519 0.899542
0.997519 0.899516
0.997518 0.89949
0.997518 0.899464
0.997517 0.899438
0.997517 0.899412
0.997516 0.899386
0.997516 0.89936
0.997516 0.899334
0.997515 0.899308
0.997515 0.899282
0.997514 0.899256
0.997514 0.89923
0.997513 0.899204
0.997513 0.899178
0.997513 0.899152
0.997512 0.899126
0.997512 0.8991
0.997511 0.899074
0.997511 0.899048
0.99751 0.899022
0.99751 0.898996
0.99751 0.898971
0.997509 0.898945
0.997509 0.898919
0.997508 0.898893
0.997508 0.898867
0.997507 0.898842
0.997507 0.898816
0.997507 0.89879
0.997506 0.898765
0.997506 0.898739
0.997505 0.898713
0.997505 0.898688
0.997504 0.898662
0.997504 0.898636
0.997504 0.898611
0.997503 0.898585
0.997503 0.898559
0.997502 0.898534
0.997502 0.898508
0.997501 0.898483
0.997501 0.898457
0.997501 0.898432
0.9975 0.898406
0.9975 0.898381
0.997499 0.898355
0.997499 0.89833
0.997498 0.898305
0.997498 0.898279
0.997498 0.898254
0.997497 0.898228
0.997497 0.898203
0.997496 0.898178
0.997496 0.898152
0.997495 0.898127
0.997495 0.898102
0.997495 0.898076
0.997494 0.898051
0.997494 0.898026
0.997493 0.898
0.997493 0.897975
0.997493 0.89795
0.997492 0.897925
0.997492 0.8979
0.997491 0.897874
0.997491 0.897849
0.99749 0.897824
0.99749 0.897799
0.99749 0.897774
0.997489 0.897749
0.997489 0.897723
0.997488 0.897698
0.997488 0.897673
0.997488 0.897648
0.997487 0.897623
0.997487 0.897598
0.997486 0.897573
0.997486 0.897548
0.997485 0.897523
0.997485 0.897498
0.997485 0.897473
0.997484 0.897448
0.997484 0.897423
0.997483 0.897398
0.997483 0.897373
0.997483 0.897348
0.997482 0.897324
0.997482 0.897299
0.997481 0.897274
0.997481 0.897249
0.99748 0.897224
0.99748 0.897199
0.99748 0.897174
0.997479 0.89715
0.997479 0.897125
0.997478 0.8971
0.997478 0.897075
0.997478 0.89705
0.997477 0.897026
0.997477 0.897001
0.997476 0.896976
0.997476 0.896952
0.997476 0.896927
0.997475 0.896902
0.997475 0.896877
0.997474 0.896853
0.997474 0.896828
0.997474 0.896803
0.997473 0.896779
0.997473 0.896754
0.997472 0.89673
0.997472 0.896705
0.997471 0.89668
0.997471 0.896656
0.997471 0.896631
0.99747 0.896607
0.99747 0.896582
0.997469 0.896558
0.997469 0.896533
0.997469 0.896509
0.997468 0.896484
0.997468 0.89646
0.997467 0.896435
0.997467 0.896411
0.997467 0.896386
0.997466 0.896362
0.997466 0.896337
0.997465 0.896313
0.997465 0.896289
0.997465 0.896264
0.997464 0.89624
0.997464 0.896216
0.997463 0.896191
0.997463 0.896167
0.997463 0.896142
0.997462 0.896118
0.997462 0.896094
0.997461 0.89607
0.997461 0.896045
0.997461 0.896021
0.99746 0.895997
0.99746 0.895972
0.997459 0.895948
0.997459 0.895924
0.997458 0.8959
0.997458 0.895875
0.997458 0.895851
0.997457 0.895827
0.997457 0.895803
0.997456 0.895779
0.997456 0.895754
0.997456 0.89573
0.997455 0.895706
0.997455 0.895682
0.997454 0.895658
0.997454 0.895634
0.997454 0.89561
0.997453 0.895586
0.997453 0.895561
0.997452 0.895537
0.997452 0.895513
0.997452 0.895489
0.997451 0.895465
0.997451 0.895441
0.99745 0.895417
0.99745 0.895393
0.99745 0.895369
0.997449 0.895345
0.997449 0.895321
0.997448 0.895297
0.997448 0.895273
0.997448 0.895249
0.997447 0.895225
0.997447 0.895201
0.997447 0.895177
0.997446 0.895153
0.997446 0.895129
0.997445 0.895105
0.997445 0.895082
0.997445 0.895058
0.997444 0.895034
0.997444 0.89501
0.997443 0.894986
0.997443 0.894962
0.997443 0.894938
0.997442 0.894914
0.997442 0.894891
0.997441 0.894867
0.997441 0.894843
0.997441 0.894819
0.99744 0.894795
0.99744 0.894772
0.997439 0.894748
0.997439 0.894724
0.997439 0.8947
0.997438 0.894676
0.997438 0.894653
0.997437 0.894629
0.997437 0.894605
0.997437 0.894582
0.997436 0.894558
0.997436 0.894534
0.997435 0.89451
0.997435 0.894487
0.997435 0.894463
0.997434 0.894439
0.997434 0.894416
0.997433 0.894392
0.997433 0.894368
0.997433 0.894345
0.997432 0.894321
0.997432 0.894297
0.997432 0.894274
0.997431 0.89425
0.997431 0.894227
0.99743 0.894203
0.99743 0.894179
0.99743 0.894156
0.997429 0.894132
0.997429 0.894109
0.997428 0.894085
0.997428 0.894062
0.997428 0.894038
0.997427 0.894014
0.997427 0.893991
0.997426 0.893967
0.997426 0.893944
0.997426 0.89392
0.997425 0.893897
0.997425 0.893873
0.997425 0.89385
0.997424 0.893826
0.997424 0.893803
0.997423 0.893779
