1.12046e-07 0.000614575
1.11995e-07 0.0006796
1.11938e-07 0.000751551
1.11875e-07 0.000831176
1.11805e-07 0.000919305
1.11728e-07 0.00101686
1.11642e-07 0.00112488
1.11548e-07 0.0012445
1.11443e-07 0.00137699
1.11327e-07 0.00152378
1.11199e-07 0.00168645
1.11057e-07 0.00186678
1.109e-07 0.00206676
1.10726e-07 0.00228859
1.10533e-07 0.00253478
1.10319e-07 0.00280813
1.10082e-07 0.00311178
1.09819e-07 0.0034493
1.09527e-07 0.0038247
1.09203e-07 0.00424254
1.08844e-07 0.00470801
1.08444e-07 0.00522701
1.08e-07 0.00580632
1.07506e-07 0.00645369
1.06956e-07 0.0071781
1.06342e-07 0.00798999
1.05658e-07 0.00890151
1.04893e-07 0.00992696
1.04037e-07 0.0110833
1.03078e-07 0.0123908
1.02001e-07 0.013874
1.00788e-07 0.0155628
9.9418e-08 0.0174946
9.78656e-08 0.0197162
9.60984e-08 0.0222885
9.40753e-08 0.025292
9.17423e-08 0.0288367
8.90254e-08 0.0330804
8.58171e-08 0.0382614
8.19492e-08 0.0447716
7.71222e-08 0.0533413
7.06709e-08 0.0656728
5.99366e-08 0.0889285
9.51598e-11 0.998779
9.50807e-11 0.998897
9.50094e-11 0.999003
9.49451e-11 0.999098
9.48869e-11 0.999185
9.48345e-11 0.999263
9.47871e-11 0.999333
9.47443e-11 0.999397
9.47056e-11 0.999455
9.46706e-11 0.999507
9.46391e-11 0.999554
9.46105e-11 0.999597
9.45847e-11 0.999635
9.45614e-11 0.99967
9.45403e-11 0.999701
9.45212e-11 0.99973
9.4504e-11 0.999756
9.44884e-11 0.999779
9.44743e-11 0.9998
9.44615e-11 0.999819
9.445e-11 0.999836
9.44395e-11 0.999852
9.44301e-11 0.999866
9.44216e-11 0.999879
9.44139e-11 0.99989
9.44069e-11 0.999901
9.44006e-11 0.99991
9.43948e-11 0.999919
9.43897e-11 0.999927
9.4385e-11 0.999934
9.43808e-11 0.99994
9.43769e-11 0.999946
9.43735e-11 0.999951
9.43703e-11 0.999955
9.43675e-11 0.99996
9.43649e-11 0.999964
9.43626e-11 0.999967
9.43605e-11 0.99997
9.43586e-11 0.999973
9.43569e-11 0.999976
9.43553e-11 0.999978
9.43539e-11 0.99998
9.43527e-11 0.999982
9.43515e-11 0.999984
9.43505e-11 0.999985
9.43495e-11 0.999987
9.43487e-11 0.999988
9.43479e-11 0.999989
9.43472e-11 0.99999
9.43466e-11 0.999991
9.4346e-11 0.999992
9.43455e-11 0.999993
9.4345e-11 0.999993
9.43446e-11 0.999994
9.43442e-11 0.999995
9.43438e-11 0.999995
9.43435e-11 0.999996
9.43433e-11 0.999996
9.4343e-11 0.999996
9.43428e-11 0.999997
9.43426e-11 0.999997
9.43424e-11 0.999997
9.43422e-11 0.999998
9.4342e-11 0.999998
9.43419e-11 0.999998
9.43418e-11 0.999998
9.43416e-11 0.999998
9.43415e-11 0.999999
9.43414e-11 0.999999
9.43414e-11 0.999999
9.43413e-11 0.999999
9.43412e-11 0.999999
9.43412e-11 0.999999
9.43411e-11 0.999999
9.4341e-11 0.999999
9.4341e-11 0.999999
9.4341e-11 0.999999
9.43409e-11 0.999999
9.43409e-11 1
9.43409e-11 1
9.43408e-11 1
9.43408e-11 1
9.43408e-11 1
9.43408e-11 1
9.43407e-11 1
9.43407e-11 1
9.43407e-11 1
9.43407e-11 1
9.43407e-11 1
9.43407e-11 1
9.43407e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1
9.43406e-11 1

1.24371e-07 1.12535e-07
1.24371e-07 1.24371e-07
1.24371e-07 1.37451e-07
1.24371e-07 1.51907e-07
1.24371e-07 1.67883e-07
1.24371e-07 1.8554e-07
1.24371e-07 2.05053e-07
1.24371e-07 2.26619e-07
1.24371e-07 2.50452e-07
1.2437e-07 2.76793e-07
1.2437e-07 3.05903e-07
1.2437e-07 3.38076e-07
1.2437e-07 3.73631e-07
1.2437e-07 4.12927e-07
1.2437e-07 4.56355e-07
1.2437e-07 5.0435e-07
1.2437e-07 5.57393e-07
1.2437e-07 6.16015e-07
1.2437e-07 6.80803e-07
1.2437e-07 7.52404e-07
1.2437e-07 8.31535e-07
1.2437e-07 9.18989e-07
1.2437e-07 1.01564e-06
1.2437e-07 1.12246e-06
1.2437e-07 1.24051e-06
1.2437e-07 1.37098e-06
1.24369e-07 1.51517e-06
1.24369e-07 1.67452e-06
1.24369e-07 1.85063e-06
1.24369e-07 2.04527e-06
1.24369e-07 2.26038e-06
1.24369e-07 2.49811e-06
1.24368e-07 2.76084e-06
1.24368e-07 3.05121e-06
1.24368e-07 3.37212e-06
1.24367e-07 3.72678e-06
1.24367e-07 4.11874e-06
1.24367e-07 4.55193e-06
1.24366e-07 5.03068e-06
1.24366e-07 5.55979e-06
1.24365e-07 6.14455e-06
1.24365e-07 6.79081e-06
1.24364e-07 7.50506e-06
1.24363e-07 8.29443e-06
1.24363e-07 9.16683e-06
1.24362e-07 1.0131e-05
1.24361e-07 1.11966e-05
1.2436e-07 1.23743e-05
1.24359e-07 1.36759e-05
1.24357e-07 1.51143e-05
1.24356e-07 1.67042e-05
1.24354e-07 1.84612e-05
1.24353e-07 2.04032e-05
1.24351e-07 2.25494e-05
1.24349e-07 2.49215e-05
1.24346e-07 2.75432e-05
1.24344e-07 3.04407e-05
1.24341e-07 3.36431e-05
1.24338e-07 3.71825e-05
1.24335e-07 4.10945e-05
1.24331e-07 4.54181e-05
1.24327e-07 5.01969e-05
1.24322e-07 5.54788e-05
1.24317e-07 6.13167e-05
1.24311e-07 6.77693e-05
1.24305e-07 7.49013e-05
1.24298e-07 8.27845e-05
1.2429e-07 9.14981e-05
1.24282e-07 0.00010113
1.24272e-07 0.000111776
1.24262e-07 0.000123544
1.2425e-07 0.000136553
1.24238e-07 0.000150934
1.24224e-07 0.000166831
1.24208e-07 0.000184406
1.24191e-07 0.000203835
1.24172e-07 0.000225315
1.24151e-07 0.000249063
1.24128e-07 0.000275321
1.24103e-07 0.000304355
1.24075e-07 0.00033646
1.24043e-07 0.000371962
1.24009e-07 0.000411224
1.23971e-07 0.000454647
1.23929e-07 0.000502675
1.23882e-07 0.000555802
1.2383e-07 0.000614575
1.23773e-07 0.0006796
1.2371e-07 0.000751551
1.23641e-07 0.000831176
1.23563e-07 0.000919305
1.23478e-07 0.00101686
1.23384e-07 0.00112488
1.23279e-07 0.0012445
1.23163e-07 0.00137699
1.23035e-07 0.00152378
1.22894e-07 0.00168645
1.22737e-07 0.00186678
1.22563e-07 0.00206676
1.22371e-07 0.00228859
1.22157e-07 0.00253478
1.21921e-07 0.00280813
1.21659e-07 0.00311178
1.21369e-07 0.0034493
1.21046e-07 0.0038247
1.20688e-07 0.00424254
1.20291e-07 0.00470801
1.1985e-07 0.00522702
1.19359e-07 0.00580632
1.18813e-07 0.00645369
1.18205e-07 0.0071781
1.17527e-07 0.00798999
1.1677e-07 0.00890151
1.15925e-07 0.00992696
1.14979e-07 0.0110833
1.13919e-07 0.0123908
1.12728e-07 0.013874
1.11388e-07 0.0155628
1.09874e-07 0.0174946
1.08158e-07 0.0197162
1.06205e-07 0.0222885
1.03969e-07 0.025292
1.01391e-07 0.0288367
9.83883e-08 0.0330804
9.48426e-08 0.0382614
9.05679e-08 0.0447716
8.52332e-08 0.0533413
7.81034e-08 0.0656728
6.62402e-08 0.0889286
1.05168e-10 0.998779
1.0508e-10 0.998897
1.05002e-10 0.999003
1.04931e-10 0.999098
1.04866e-10 0.999185
1.04808e-10 0.999263
1.04756e-10 0.999333
1.04709e-10 0.999397
1.04666e-10 0.999455
1.04627e-10 0.999507
1.04592e-10 0.999554
1.04561e-10 0.999597
1.04532e-10 0.999635
1.04506e-10 0.99967
1.04483e-10 0.999701
1.04462e-10 0.99973
1.04443e-10 0.999756
1.04426e-10 0.999779
1.0441e-10 0.9998
1.04396e-10 0.999819
1.04383e-10 0.999836
1.04372e-10 0.999852
1.04361e-10 0.999866
1.04352e-10 0.999879
1.04343e-10 0.99989
1.04336e-10 0.999901
1.04329e-10 0.99991
1.04322e-10 0.999919
1.04317e-10 0.999927
1.04312e-10 0.999934
1.04307e-10 0.99994
1.04303e-10 0.999946
1.04299e-10 0.999951
1.04295e-10 0.999955
1.04292e-10 0.99996
1.04289e-10 0.999964
1.04287e-10 0.999967
1.04284e-10 0.99997
1.04282e-10 0.999973
1.0428e-10 0.999976
1.04279e-10 0.999978
1.04277e-10 0.99998
1.04276e-10 0.999982
1.04275e-10 0.999984
1.04273e-10 0.999985
1.04272e-10 0.999987
1.04271e-10 0.999988
1.04271e-10 0.999989
1.0427e-10 0.99999
1.04269e-10 0.999991
1.04268e-10 0.999992
1.04268e-10 0.999993
1.04267e-10 0.999993
1.04267e-10 0.999994
1.04266e-10 0.999995
1.04266e-10 0.999995
1.04266e-10 0.999996
1.04265e-10 0.999996
1.04265e-10 0.999996
1.04265e-10 0.999997
1.04265e-10 0.999997
1.04264e-10 0.999997
1.04264e-10 0.999998
1.04264e-10 0.999998
1.04264e-10 0.999998
1.04264e-10 0.999998
1.04264e-10 0.999998
1.04264e-10 0.999999
1.04263e-10 0.999999
1.04263e-10 0.999999
1.04263e-10 0.999999
1.04263e-10 0.999999
1.04263e-10 0.999999
1.04263e-10 0.999999
1.04263e-10 0.999999
1.04263e-10 0.999999
1.04263e-10 0.999999
1.04263e-10 0.999999
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04263e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1
1.04262e-10 1

1.37451e-07 1.12535e-07
1.37451e-07 1.24371e-07
1.37451e-07 1.37451e-07
1.37451e-07 1.51907e-07
1.37451e-07 1.67883e-07
1.37451e-07 1.8554e-07
1.37451e-07 2.05053e-07
1.37451e-07 2.26619e-07
1.37451e-07 2.50452e-07
1.37451e-07 2.76793e-07
1.37451e-07 3.05903e-07
1.37451e-07 3.38076e-07
1.37451e-07 3.73631e-07
1.37451e-07 4.12927e-07
1.3745e-07 4.56355e-07
1.3745e-07 5.0435e-07
1.3745e-07 5.57393e-07
1.3745e-07 6.16015e-07
1.3745e-07 6.80803e-07
1.3745e-07 7.52404e-07
1.3745e-07 8.31535e-07
1.3745e-07 9.18989e-07
1.3745e-07 1.01564e-06
1.3745e-07 1.12246e-06
1.3745e-07 1.24051e-06
1.3745e-07 1.37098e-06
1.37449e-07 1.51517e-06
1.37449e-07 1.67452e-06
1.37449e-07 1.85063e-06
1.37449e-07 2.04527e-06
1.37449e-07 2.26038e-06
1.37449e-07 2.49811e-06
1.37448e-07 2.76084e-06
1.37448e-07 3.05121e-06
1.37448e-07 3.37212e-06
1.37447e-07 3.72678e-06
1.37447e-07 4.11874e-06
1.37447e-07 4.55193e-06
1.37446e-07 5.03068e-06
1.37446e-07 5.55979e-06
1.37445e-07 6.14455e-06
1.37444e-07 6.79082e-06
1.37444e-07 7.50506e-06
1.37443e-07 8.29443e-06
1.37442e-07 9.16683e-06
1.37441e-07 1.0131e-05
1.3744e-07 1.11966e-05
1.37439e-07 1.23743e-05
1.37438e-07 1.36759e-05
1.37436e-07 1.51143e-05
1.37435e-07 1.67042e-05
1.37433e-07 1.84612e-05
1.37431e-07 2.04032e-05
1.37429e-07 2.25494e-05
1.37427e-07 2.49215e-05
1.37424e-07 2.75432e-05
1.37421e-07 3.04407e-05
1.37418e-07 3.36431e-05
1.37415e-07 3.71825e-05
1.37411e-07 4.10945e-05
1.37407e-07 4.54181e-05
1.37402e-07 5.01969e-05
1.37397e-07 5.54788e-05
1.37391e-07 6.13167e-05
1.37385e-07 6.77693e-05
1.37378e-07 7.49013e-05
1.3737e-07 8.27845e-05
1.37362e-07 9.14981e-05
1.37353e-07 0.00010113
1.37342e-07 0.000111776
1.37331e-07 0.000123544
1.37318e-07 0.000136553
1.37304e-07 0.000150934
1.37289e-07 0.000166831
1.37272e-07 0.000184406
1.37253e-07 0.000203835
1.37232e-07 0.000225315
1.37209e-07 0.000249063
1.37183e-07 0.000275321
1.37155e-07 0.000304355
1.37124e-07 0.00033646
1.37089e-07 0.000371962
1.37051e-07 0.000411224
1.37009e-07 0.000454647
1.36962e-07 0.000502675
1.36911e-07 0.000555802
1.36854e-07 0.000614575
1.36791e-07 0.0006796
1.36721e-07 0.000751551
1.36644e-07 0.000831176
1.36559e-07 0.000919305
1.36464e-07 0.00101686
1.3636e-07 0.00112488
1.36244e-07 0.0012445
1.36117e-07 0.00137699
1.35975e-07 0.00152378
1.35819e-07 0.00168645
1.35645e-07 0.00186679
1.35453e-07 0.00206676
1.3524e-07 0.00228859
1.35005e-07 0.00253478
1.34744e-07 0.00280813
1.34454e-07 0.00311178
1.34133e-07 0.0034493
1.33777e-07 0.0038247
1.33381e-07 0.00424254
1.32942e-07 0.00470801
1.32454e-07 0.00522702
1.31912e-07 0.00580632
1.31308e-07 0.00645369
1.30636e-07 0.0071781
1.29887e-07 0.00798999
1.29051e-07 0.00890151
1.28117e-07 0.00992696
1.27072e-07 0.0110833
1.259e-07 0.0123908
1.24584e-07 0.013874
1.23103e-07 0.0155628
1.21429e-07 0.0174946
1.19533e-07 0.0197162
1.17375e-07 0.0222885
1.14904e-07 0.025292
1.12054e-07 0.0288367
1.08736e-07 0.0330804
1.04817e-07 0.0382614
1.00093e-07 0.0447716
9.41973e-08 0.0533413
8.63176e-08 0.0656728
7.32067e-08 0.0889286
1.16228e-10 0.998779
1.16132e-10 0.998897
1.16045e-10 0.999003
1.15966e-10 0.999098
1.15895e-10 0.999185
1.15831e-10 0.999263
1.15773e-10 0.999333
1.15721e-10 0.999397
1.15674e-10 0.999455
1.15631e-10 0.999507
1.15592e-10 0.999554
1.15558e-10 0.999597
1.15526e-10 0.999635
1.15498e-10 0.99967
1.15472e-10 0.999701
1.15448e-10 0.99973
1.15427e-10 0.999756
1.15408e-10 0.999779
1.15391e-10 0.9998
1.15376e-10 0.999819
1.15361e-10 0.999836
1.15349e-10 0.999852
1.15337e-10 0.999866
1.15327e-10 0.999879
1.15317e-10 0.99989
1.15309e-10 0.999901
1.15301e-10 0.99991
1.15294e-10 0.999919
1.15288e-10 0.999927
1.15282e-10 0.999934
1.15277e-10 0.99994
1.15272e-10 0.999946
1.15268e-10 0.999951
1.15264e-10 0.999955
1.15261e-10 0.99996
1.15258e-10 0.999964
1.15255e-10 0.999967
1.15252e-10 0.99997
1.1525e-10 0.999973
1.15248e-10 0.999976
1.15246e-10 0.999978
1.15244e-10 0.99998
1.15243e-10 0.999982
1.15241e-10 0.999984
1.1524e-10 0.999985
1.15239e-10 0.999987
1.15238e-10 0.999988
1.15237e-10 0.999989
1.15236e-10 0.99999
1.15235e-10 0.999991
1.15234e-10 0.999992
1.15234e-10 0.999993
1.15233e-10 0.999993
1.15233e-10 0.999994
1.15232e-10 0.999995
1.15232e-10 0.999995
1.15231e-10 0.999996
1.15231e-10 0.999996
1.15231e-10 0.999996
1.15231e-10 0.999997
1.1523e-10 0.999997
1.1523e-10 0.999997
1.1523e-10 0.999998
1.1523e-10 0.999998
1.15229e-10 0.999998
1.15229e-10 0.999998
1.15229e-10 0.999998
1.15229e-10 0.999999
1.15229e-10 0.999999
1.15229e-10 0.999999
1.15229e-10 0.999999
1.15229e-10 0.999999
1.15229e-10 0.999999
1.15228e-10 0.999999
1.15228e-10 0.999999
1.15228e-10 0.999999
1.15228e-10 0.999999
1.15228e-10 0.999999
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1
1.15228e-10 1

1.51907e-07 1.12535e-07
1.51907e-07 1.24371e-07
1.51907e-07 1.37451e-07
1.51907e-07 1.51907e-07
1.51907e-07 1.67883e-07
1.51907e-07 1.8554e-07
1.51907e-07 2.05053e-07
1.51907e-07 2.26619e-07
1.51907e-07 2.50452e-07
1.51907e-07 2.76793e-07
1.51906e-07 3.05903e-07
1.51906e-07 3.38076e-07
1.51906e-07 3.73631e-07
1.51906e-07 4.12927e-07
1.51906e-07 4.56355e-07
1.51906e-07 5.0435e-07
1.51906e-07 5.57393e-07
1.51906e-07 6.16015e-07
1.51906e-07 6.80803e-07
1.51906e-07 7.52404e-07
1.51906e-07 8.31535e-07
1.51906e-07 9.18989e-07
1.51906e-07 1.01564e-06
1.51906e-07 1.12246e-06
1.51905e-07 1.24051e-06
1.51905e-07 1.37098e-06
1.51905e-07 1.51517e-06
1.51905e-07 1.67452e-06
1.51905e-07 1.85063e-06
1.51905e-07 2.04527e-06
1.51904e-07 2.26038e-06
1.51904e-07 2.49811e-06
1.51904e-07 2.76084e-06
1.51904e-07 3.05121e-06
1.51903e-07 3.37212e-06
1.51903e-07 3.72678e-06
1.51902e-07 4.11874e-06
1.51902e-07 4.55193e-06
1.51901e-07 5.03068e-06
1.51901e-07 5.55979e-06
1.519e-07 6.14455e-06
1.51899e-07 6.79082e-06
1.51899e-07 7.50506e-06
1.51898e-07 8.29443e-06
1.51897e-07 9.16683e-06
1.51896e-07 1.0131e-05
1.51895e-07 1.11966e-05
1.51893e-07 1.23743e-05
1.51892e-07 1.36759e-05
1.51891e-07 1.51143e-05
1.51889e-07 1.67042e-05
1.51887e-07 1.84613e-05
1.51885e-07 2.04032e-05
1.51883e-07 2.25494e-05
1.5188e-07 2.49215e-05
1.51877e-07 2.75432e-05
1.51874e-07 3.04407e-05
1.51871e-07 3.36431e-05
1.51867e-07 3.71825e-05
1.51863e-07 4.10945e-05
1.51858e-07 4.54181e-05
1.51853e-07 5.01969e-05
1.51847e-07 5.54788e-05
1.51841e-07 6.13167e-05
1.51834e-07 6.77693e-05
1.51826e-07 7.49013e-05
1.51818e-07 8.27845e-05
1.51808e-07 9.14981e-05
1.51798e-07 0.00010113
1.51787e-07 0.000111776
1.51774e-07 0.000123544
1.5176e-07 0.000136553
1.51744e-07 0.000150934
1.51727e-07 0.000166831
1.51708e-07 0.000184406
1.51688e-07 0.000203835
1.51665e-07 0.000225315
1.51639e-07 0.000249063
1.51611e-07 0.000275321
1.5158e-07 0.000304355
1.51545e-07 0.00033646
1.51507e-07 0.000371962
1.51465e-07 0.000411224
1.51418e-07 0.000454647
1.51367e-07 0.000502675
1.5131e-07 0.000555802
1.51247e-07 0.000614575
1.51177e-07 0.0006796
1.511e-07 0.000751551
1.51015e-07 0.000831176
1.50921e-07 0.000919305
1.50816e-07 0.00101686
1.50701e-07 0.00112488
1.50573e-07 0.0012445
1.50432e-07 0.00137699
1.50276e-07 0.00152378
1.50103e-07 0.00168645
1.49911e-07 0.00186679
1.49699e-07 0.00206676
1.49464e-07 0.00228859
1.49203e-07 0.00253478
1.48915e-07 0.00280813
1.48595e-07 0.00311178
1.4824e-07 0.0034493
1.47846e-07 0.0038247
1.47409e-07 0.00424254
1.46924e-07 0.00470801
1.46385e-07 0.00522702
1.45785e-07 0.00580632
1.45118e-07 0.00645369
1.44375e-07 0.00717811
1.43547e-07 0.00798999
1.42623e-07 0.00890151
